#Time(s) Rtt(s) Context
8.80138 0.334652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80487 0.344571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85089 0.302749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86157 0.267531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87226 0.238089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87702 0.212953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87707 0.190959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89824 0.174339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90584 0.160672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91461 0.149838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92537 0.141733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95763 0.125391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96825 0.112468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97886 0.102409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98947 0.0949829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00008 0.0898601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01069 0.0866276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02131 0.0851741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03192 0.0851524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04253 0.0865083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05314 0.0890698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06375 0.092561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07437 0.0969909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08498 0.102117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09559 0.107977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1062 0.11448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11681 0.12142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12743 0.128868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13804 0.136759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14865 0.144914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1594 0.153425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1704 0.162247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20301 0.174091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21363 0.185705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22098 0.196742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22247 0.206649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23166 0.216443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24151 0.226262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25213 0.23623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26281 0.246201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27343 0.256301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28411 0.266513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29473 0.276699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3054 0.286987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31617 0.297363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32693 0.307693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33769 0.318106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39137 0.333968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39871 0.348722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40769 0.362757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40773 0.375037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41831 0.387158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41835 0.397763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42826 0.408292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43888 0.418756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44955 0.429286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46017 0.439876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47085 0.450391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48147 0.460967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49214 0.471596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50276 0.482147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51344 0.492753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52406 0.503409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53467 0.513983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54216 0.524235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55278 0.534456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55285 0.543399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5627 0.552474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57346 0.56179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58422 0.571316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63363 0.501777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66142 0.440179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67354 0.386532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69012 0.339466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69709 0.298782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71707 0.26356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71711 0.23274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72403 0.206647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73249 0.184816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7412 0.166839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74173 0.151109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74954 0.138346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7506 0.127302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75944 0.118765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81362 0.105169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82623 0.0936479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8351 0.0846919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84859 0.0784804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89593 0.0789204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89681 0.0794303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90188 0.0805015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91029 0.0825639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91883 0.0853684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92477 0.0885723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93439 0.0926258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94501 0.0975476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94507 0.101854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95172 0.106372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9536 0.110576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96133 0.115254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96138 0.119347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97195 0.124179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97199 0.128406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97769 0.132856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9787 0.136874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98597 0.141264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98656 0.145231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99564 0.149827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0018 0.154599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0029 0.158899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0101 0.163662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0189 0.168829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.027 0.17435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.037 0.180557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.037 0.185987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0893 0.164489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1211 0.149678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1291 0.137718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.134 0.127753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1416 0.120034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1429 0.113405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1498 0.108479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1515 0.104419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1578 0.101617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1582 0.0992897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1685 0.0985035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1768 0.0988156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1774 0.0992136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2297 0.106062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2438 0.113804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2516 0.121579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2605 0.129506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2662 0.137193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2745 0.144919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2823 0.152679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.288 0.160219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2969 0.167817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3052 0.17559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3109 0.183016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3198 0.190639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3281 0.198434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3338 0.20588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3427 0.21352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.351 0.221205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3567 0.228679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3656 0.236344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3739 0.244051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3796 0.251545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3885 0.259227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3968 0.266948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4025 0.274455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4114 0.282148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4197 0.28988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4254 0.297395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4342 0.305095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4426 0.312833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4483 0.320354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4571 0.32806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4655 0.335802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4712 0.343327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4795 0.350911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4889 0.358672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4958 0.366338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5365 0.322296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5567 0.286259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.557 0.254727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5617 0.227761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5675 0.204916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5723 0.185551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5791 0.169482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5837 0.155922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5929 0.145182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6008 0.136784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6056 0.130061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6146 0.125303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6227 0.12214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6278 0.119998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6365 0.119248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6832 0.106342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6949 0.0944244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7279 0.0881213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7411 0.0843562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7444 0.0814367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7518 0.0742571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7628 0.0693499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7736 0.0664312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7846 0.0652523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7953 0.0655958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8063 0.0672713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8171 0.0701124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8281 0.0739733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8388 0.0786017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8498 0.0840265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8606 0.0901481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8716 0.0968796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8823 0.104145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8933 0.111877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9041 0.120017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9151 0.128515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9258 0.137201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9368 0.146175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9476 0.155404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9586 0.164853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9693 0.174496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9804 0.184309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.026 0.198646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0685 0.21644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0792 0.233385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.085 0.248962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0851 0.262592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0955 0.275768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1039 0.288297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1145 0.300635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1253 0.312805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1359 0.324705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1359 0.335117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1465 0.345602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1466 0.354777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1571 0.36418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1572 0.372407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1677 0.380856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1678 0.388249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1783 0.396093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1784 0.402956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.189 0.410212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.189 0.416685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1996 0.4236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1996 0.42965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2102 0.436319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2103 0.442154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2208 0.44851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2209 0.454071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2326 0.460437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2426 0.467257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2852 0.4786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2891 0.489025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2976 0.499147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3083 0.509379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3151 0.519206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3162 0.527931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3245 0.536564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3441 0.546619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3794 0.480291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3802 0.42238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.397 0.373707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4035 0.331994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4042 0.29562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4046 0.263792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4126 0.236943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4132 0.213575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4311 0.195378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4321 0.179581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.44 0.166633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4502 0.156679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4591 0.149094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4679 0.143458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4772 0.139775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.486 0.137678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4949 0.136844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5041 0.137363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.513 0.138818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5235 0.141466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5328 0.144907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5686 0.127919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5844 0.115054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5905 0.104547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5992 0.0964789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5994 0.089419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6083 0.0843667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6146 0.0806958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6153 0.0776088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6157 0.0749077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6329 0.0746693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6393 0.0753356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6416 0.0761687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6588 0.0790226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7111 0.0881448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7357 0.0786267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.771 0.0701733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7992 0.0635267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8059 0.0584608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8151 0.0552782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8215 0.0532434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8283 0.052338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8375 0.0526708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8461 0.0540869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8529 0.0560761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8621 0.0590665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8713 0.0628082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8796 0.0670822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8802 0.0709469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8965 0.0763286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9048 0.0820375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9132 0.0881578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9217 0.0945131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9301 0.101199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9384 0.108049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9469 0.115043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9553 0.122288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9636 0.129627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9722 0.137173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9805 0.144777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9888 0.15243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9974 0.160251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0057 0.168095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0129 0.175833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0214 0.183729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0298 0.191638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.037 0.199433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0455 0.207379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0538 0.215331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.061 0.22329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0696 0.231254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0779 0.239222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0851 0.247194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0937 0.25517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
