#Time(s) Rtt(s) Context
14.4629 0.0437088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4915 0.0433702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5004 0.0399489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5127 0.0375803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5291 0.0376328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5505 0.0403037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5686 0.0448907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6023 0.0419044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.608 0.0399163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6312 0.0411768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6438 0.0437797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6689 0.0491822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6851 0.0560344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.712 0.0529051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7245 0.047792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7246 0.043318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7533 0.0430282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7621 0.0397747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7745 0.0374279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7909 0.0373744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8122 0.0400776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8303 0.0446929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8517 0.0513563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8641 0.0588117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8893 0.0684603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.919 0.0805277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9288 0.0739618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9395 0.0673416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9395 0.0602989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9665 0.0575115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9809 0.0568226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0078 0.0533447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0202 0.0483016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0204 0.0438889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0491 0.0436528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0579 0.0401962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0702 0.0377967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0866 0.0376971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.108 0.04036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1261 0.04494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1475 0.0515725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1599 0.0588759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1851 0.0685164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.237 0.0634519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2468 0.0567704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2755 0.0532991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2853 0.0515117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3043 0.0523227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.315 0.0480324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3265 0.0456533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3276 0.0414467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3553 0.0412658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3642 0.0382326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3765 0.0360785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3929 0.0361937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4143 0.0390445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4324 0.0437889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4538 0.0505653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4662 0.0581197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4914 0.0678547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.521 0.0801229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5309 0.0736075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5416 0.0669066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5416 0.0599182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5685 0.0571785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5829 0.0565312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6099 0.0529648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6223 0.0479692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6225 0.043598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6511 0.0433983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.66 0.0399735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6723 0.0376018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6887 0.0375266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7101 0.0402107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7282 0.0448094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7496 0.0514582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.762 0.0589009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7872 0.0685383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8168 0.080596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8266 0.0741465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8374 0.0675032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8374 0.0604403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8643 0.0576353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8787 0.0569309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8894 0.0514395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9075 0.0488846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9164 0.044649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9288 0.0416929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1469 0.0649813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1577 0.0582336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2018 0.0564544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2125 0.0507726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2357 0.045926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2673 0.0456853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2752 0.0435996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2859 0.0403997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2859 0.0365997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3128 0.0366497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3272 0.0385685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3379 0.0352475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.356 0.0347165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3649 0.032127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3773 0.0307361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3936 0.0315191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4043 0.0289542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4149 0.0279599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.433 0.0294649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4544 0.0334068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4725 0.039106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4939 0.0467177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5063 0.055003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5315 0.0653776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5611 0.0782054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5709 0.0719297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5816 0.0654385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5817 0.0586337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6086 0.0560545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.623 0.0555477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.65 0.0521042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6624 0.0472162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6626 0.0429392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6912 0.0428218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7001 0.039594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7124 0.0372698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7288 0.0372361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7502 0.0399566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7682 0.044587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7897 0.0512636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8021 0.0587307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8272 0.0683893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8569 0.0804657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8667 0.0740325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8774 0.0674034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8775 0.060353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9044 0.0575589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9188 0.056864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9457 0.053381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9582 0.0483334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9583 0.0439167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.987 0.0435521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9958 0.0401081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0082 0.0378446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0246 0.037864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.046 0.040506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.064 0.0451928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0854 0.0519187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0979 0.0593038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.123 0.0690159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1527 0.0811389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1625 0.0746215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1732 0.0679188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1733 0.060804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2002 0.0579535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2146 0.0572093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2415 0.0536831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.254 0.0484727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2541 0.0440386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2828 0.0436588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2916 0.0402015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.304 0.0378013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3204 0.0378261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3571 0.0424729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3993 0.0407887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.41 0.0375652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.41 0.0342445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.437 0.0345889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4514 0.0367653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.462 0.0337947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4802 0.0334453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.489 0.0311397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5015 0.0298722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5178 0.0307632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5284 0.0282928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5456 0.0282562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5582 0.0284742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5977 0.0262899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6246 0.0277537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.639 0.0307844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6496 0.0284364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6678 0.0286318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6767 0.0268029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6891 0.0262025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7054 0.0276772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.716 0.0255925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7267 0.0250185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7448 0.0267662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7661 0.0310454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7842 0.0370397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8056 0.0449098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.818 0.053421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8432 0.0639934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8728 0.0768692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8827 0.0708856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8934 0.0646499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8934 0.0579436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9204 0.0554507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9347 0.0550193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9617 0.0517669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9741 0.0469211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9743 0.0426809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0029 0.0424708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0118 0.039162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0241 0.0370167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0405 0.0371396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0619 0.0398722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.08 0.0446381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1014 0.0514334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1138 0.0588792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.139 0.0685193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1686 0.0807044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1785 0.0742413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1892 0.0675862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1892 0.0605129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2161 0.0576988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2305 0.0569864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2575 0.0534881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2699 0.0483021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2701 0.0438894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2987 0.0435282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3076 0.0400872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3199 0.0377013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3363 0.0377386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3577 0.0403963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3758 0.0449717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3972 0.0517253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4096 0.0591346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4348 0.0687428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4644 0.0808999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4743 0.0744124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.485 0.0676109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.485 0.0605345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5119 0.0575927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5263 0.0568936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5533 0.0534069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5657 0.0482311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5659 0.0437022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5945 0.0433644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6034 0.0400689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6157 0.0376852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6321 0.0377246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6535 0.040384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6716 0.044961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.693 0.0515909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7054 0.059017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7306 0.0686399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7602 0.0808099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.77 0.0743337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7807 0.067542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7808 0.0603492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8077 0.0574306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8221 0.0567517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8491 0.0532828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8615 0.0481224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8617 0.0436071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8903 0.0432812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8992 0.0399961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9115 0.0376216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9279 0.0375439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9493 0.0402259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9674 0.0448227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9888 0.0514698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0012 0.0589111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0264 0.0685472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.056 0.0807288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0658 0.0741377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0765 0.0673705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0766 0.0603242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1035 0.0575337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1179 0.0568419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1449 0.0532367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1573 0.0482071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1575 0.0438062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1861 0.0435804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.195 0.0401329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2073 0.0377413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2237 0.0376486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2451 0.0403175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2632 0.0449028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2846 0.05154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.297 0.0588475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3221 0.0684916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3518 0.0805551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3616 0.0741107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3724 0.0662219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4011 0.0629441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4118 0.0584511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4299 0.0567697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4406 0.0516735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.453 0.0487143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4532 0.04425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4818 0.0438438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4907 0.0403633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.503 0.0379429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5194 0.03795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5408 0.0405813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5589 0.0451336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5803 0.0518669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5927 0.0592586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6178 0.0688512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6475 0.0809948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6573 0.0744955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.668 0.0678085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6681 0.0607075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.695 0.057744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7094 0.057026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.72 0.0515228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7382 0.0489574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7471 0.0447128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7595 0.0417487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7758 0.0411551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7865 0.0373857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7971 0.0354625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
