#Time(s) Rtt(s) Context
14.8003 0.166605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8169 0.169904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8414 0.175916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.858 0.183176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8698 0.191029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8863 0.200026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8981 0.209398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9147 0.219598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9265 0.230023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.943 0.24127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9548 0.252486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9755 0.264926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9784 0.276185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9912 0.287662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0068 0.299579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0195 0.311632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0351 0.324178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0479 0.336656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0635 0.349574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0762 0.362502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0918 0.375689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1046 0.388853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1682 0.343746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2381 0.304278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2509 0.267743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.29 0.240775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2929 0.214178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3184 0.194156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.335 0.178637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3595 0.168182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3761 0.161159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4006 0.158014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4172 0.157388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4417 0.159839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4583 0.164109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4828 0.170846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4994 0.178865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5111 0.187382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5277 0.196834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5395 0.206605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5561 0.217279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5678 0.227994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5844 0.239495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5962 0.251058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6169 0.263676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6198 0.275091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6325 0.286705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6481 0.298867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6609 0.311008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6765 0.323632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6892 0.336303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7049 0.349265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7176 0.362232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7332 0.375578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7459 0.388756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7616 0.402286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7743 0.415751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7899 0.429407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8027 0.442981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8183 0.456858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8361 0.471251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8489 0.485345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8518 0.498052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8782 0.512545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8801 0.525477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9056 0.463167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9174 0.409896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9311 0.361909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9565 0.323046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9683 0.28729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0075 0.260879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0104 0.231769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0358 0.209423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0524 0.191995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0769 0.179746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0935 0.171152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.118 0.166758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1346 0.164914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1591 0.166424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1757 0.169746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2002 0.175778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2168 0.183056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2286 0.190924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2452 0.199933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2569 0.209192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2735 0.219418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2853 0.229865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3019 0.241007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3137 0.252256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3344 0.264724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3372 0.276009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.35 0.287383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3656 0.299335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3783 0.311418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.394 0.323866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4067 0.336383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4223 0.349335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4351 0.362293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4507 0.375506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4634 0.388693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.479 0.402231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4918 0.415577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5074 0.429255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5201 0.442848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5357 0.456617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5536 0.470915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5663 0.485051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5692 0.497794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5957 0.512195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5976 0.525046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6231 0.462915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6348 0.409676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6485 0.361591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.674 0.322767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6858 0.287046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7249 0.260666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7278 0.231582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7533 0.209385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7699 0.191962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7944 0.179841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.811 0.171236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8355 0.166832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8521 0.165103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8766 0.16659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8932 0.170016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9177 0.176014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9343 0.183387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.946 0.191339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9626 0.200297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9744 0.209634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.991 0.219805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0028 0.230205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0193 0.241429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0311 0.25275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0518 0.265157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0547 0.276387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0674 0.287839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0831 0.299859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0958 0.311876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1114 0.324392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1242 0.336968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1398 0.349847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1525 0.362741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1681 0.376023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1809 0.389145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1965 0.402627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2092 0.416049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2248 0.429668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2376 0.443209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2532 0.457058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2711 0.471426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2838 0.485498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2867 0.498185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3131 0.512662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.315 0.525579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3405 0.463257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3523 0.409975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.366 0.361853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3915 0.322996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4032 0.287372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4424 0.261075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4453 0.232066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4708 0.209808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4873 0.192457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5119 0.180275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5284 0.17174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.553 0.167273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5695 0.165489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5941 0.167053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6106 0.170421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6351 0.176493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6517 0.183807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6635 0.191706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6801 0.200743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6919 0.210025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7084 0.220272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7202 0.230738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7368 0.241896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7486 0.253159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7693 0.265639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7722 0.276934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7849 0.288317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8005 0.300278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8133 0.312368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8289 0.324822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8416 0.337344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8572 0.350301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.87 0.363138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8856 0.376371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8983 0.389575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9139 0.403003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9267 0.416378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.956 0.43183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9961 0.381477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.024 0.338542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0367 0.297849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0657 0.265868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0794 0.234385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0941 0.208712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1224 0.189748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1361 0.167779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1508 0.150307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1792 0.138643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1929 0.122938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2075 0.111071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2359 0.104187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2496 0.0929135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2642 0.0849243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2926 0.0814338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3063 0.0730046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3209 0.067379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3493 0.0660816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.363 0.0594464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3777 0.0555156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.406 0.0557012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4197 0.0503635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4344 0.0475681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4627 0.0486221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4764 0.0442943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4911 0.0423825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5194 0.0442097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5331 0.0404335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5478 0.0388793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5761 0.0411444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5898 0.0376263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6045 0.036423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6329 0.0388702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6466 0.0357614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6612 0.0349162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6896 0.0376767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7033 0.0347171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7179 0.0338775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7463 0.0367678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.76 0.0337968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7746 0.0330722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.803 0.0359382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8167 0.0331959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8313 0.0326714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8597 0.0357125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8734 0.0329984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8881 0.0324986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9164 0.0355613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9301 0.0328661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9448 0.0322579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9731 0.0353506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9868 0.0325568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0015 0.0319872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0298 0.0349888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0435 0.0323652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0582 0.0319446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0865 0.0350765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1002 0.0324419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1149 0.0318867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1433 0.0350258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.157 0.0322726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1716 0.0317385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2 0.0347712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2137 0.0321748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2283 0.031778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.242 0.0331807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2567 0.0361581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2704 0.0405134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.285 0.0461992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2987 0.0527993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3134 0.0604494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3271 0.0688932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3417 0.0780316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3554 0.0877776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3771 0.0990554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3899 0.110423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3927 0.120746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4192 0.133152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4211 0.144258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4466 0.129601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4584 0.118026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4721 0.106523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4975 0.0995823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5093 0.0917595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5485 0.0897896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5514 0.0820659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5768 0.0784327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5934 0.0773786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6179 0.0794562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6345 0.0833992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.659 0.0899743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6756 0.0977275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7001 0.107637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7167 0.118307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7412 0.130769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7578 0.143673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7696 0.156463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7862 0.169781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7979 0.182808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8145 0.196332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8263 0.209665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8429 0.223332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8546 0.236791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8754 0.251192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8782 0.264168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.891 0.277022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9066 0.290269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9193 0.303486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9349 0.316925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9477 0.330309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9633 0.344021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.976 0.357643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9917 0.371438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0044 0.385133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.02 0.399116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0328 0.412852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0484 0.42687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0611 0.440762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0767 0.454791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0946 0.469317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1073 0.483653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1102 0.496571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
