#Time(s) Rtt(s) Context
8.24732 0.0237133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25306 0.0221241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26276 0.0212336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30399 0.0248294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30469 0.0269757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31382 0.0299788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32194 0.0272314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33161 0.0250775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35249 0.0258178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35652 0.0269656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36119 0.0247199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36523 0.0227549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38968 0.0234105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39121 0.0237342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41711 0.0272674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42473 0.027109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42685 0.0248454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43797 0.0233647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45071 0.0236941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45644 0.0221074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46615 0.0213439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50738 0.0250509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50808 0.0271696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5172 0.0301484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52533 0.0273798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.535 0.0252074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55588 0.0258064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55991 0.0268306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56457 0.0246018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56861 0.0226516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59307 0.0234451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59459 0.0237645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6205 0.0272939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62811 0.0272572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63023 0.0251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64136 0.0235875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6541 0.0238891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65983 0.022278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66953 0.0213682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71076 0.0250722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71147 0.0271882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72059 0.0301646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72871 0.0273941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73839 0.0252198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75926 0.0259423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7633 0.0270745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76796 0.0246902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.772 0.0226039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78266 0.0216534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80217 0.0233218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81103 0.0215315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83464 0.0228401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83872 0.0233601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84389 0.0215651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84739 0.0199944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8699 0.0207451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87247 0.021277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88224 0.0222424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89566 0.0247121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91369 0.0291231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91662 0.0267327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92068 0.0242661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94426 0.0247328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94938 0.0252662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96946 0.0252329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97816 0.0232038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98901 0.0216784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00739 0.0202186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0171 0.0189412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03392 0.0198236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0386 0.0187206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06154 0.0198806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08733 0.0235205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08939 0.0240804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09799 0.0255704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10451 0.0233741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10637 0.0215773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11636 0.0203801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14214 0.0210826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15194 0.0195723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15754 0.0180008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16733 0.0177507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18333 0.0195318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19089 0.0187154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19287 0.0175009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20125 0.0175633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21808 0.0166179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22905 0.0159157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24678 0.0174262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25651 0.0164979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28143 0.0188107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28307 0.0198344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29068 0.0216051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31475 0.0219044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32676 0.0227914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32824 0.0238174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33779 0.0258403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34391 0.0237352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38514 0.0267683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38584 0.0286723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39497 0.0262133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40309 0.0240616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41276 0.0221789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43364 0.0231565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43767 0.024512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44234 0.022573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44637 0.0208763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47083 0.0217668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47236 0.022296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49826 0.026009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50588 0.0260078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.508 0.0238819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51912 0.0226466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53186 0.0230658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53759 0.0215576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5473 0.0208629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58853 0.02463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58923 0.0268013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59835 0.0298261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60648 0.0270978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61615 0.0249606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63702 0.0257155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64106 0.0268761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64572 0.0245166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64976 0.022452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67421 0.0232705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67574 0.0236117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70165 0.0271602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70926 0.0270152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71138 0.0248883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72251 0.0234023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73524 0.023727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74098 0.0220111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75068 0.0211347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79191 0.0248679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79262 0.0270094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80174 0.0300082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80986 0.0272572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81953 0.0251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84041 0.0258375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84444 0.0269828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84911 0.024735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85315 0.0227681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8776 0.0234221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87913 0.0237443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90503 0.0272763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91265 0.0271168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91477 0.0248522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92589 0.0233706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93863 0.0236993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94436 0.0221119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95407 0.0213479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9953 0.0250544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.996 0.0271726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0051 0.030151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0132 0.0273822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0229 0.0250844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0438 0.0256988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0478 0.0267365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0525 0.0245194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0565 0.0225795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.081 0.0232571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0825 0.0235999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1084 0.0271499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.116 0.0271312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1182 0.0249898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1293 0.0234911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.142 0.0238047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1477 0.0222041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1575 0.0213036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1987 0.0250156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1994 0.0271387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2085 0.0301213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2166 0.0273562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2263 0.0251867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2472 0.0259133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2512 0.0270492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2559 0.024668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2599 0.0225845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2844 0.0233864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2859 0.0237131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3118 0.027249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3194 0.0270929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3215 0.0249563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3327 0.0234617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3454 0.023779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3511 0.0221816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3608 0.0212839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4021 0.0249984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4028 0.0271236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4119 0.0248582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.42 0.0228759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4297 0.0211414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4506 0.0222487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4546 0.0237176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4593 0.0218779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4633 0.0202682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4878 0.0212347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4893 0.0218303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5152 0.0256015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5228 0.0256514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5249 0.0235699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.536 0.0223737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5488 0.022827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5545 0.0213486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5642 0.02068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6055 0.02447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6062 0.0266613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6153 0.0297036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6234 0.0269907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6331 0.0248668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.654 0.0255085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.658 0.0265699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6627 0.0243737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6667 0.022452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6911 0.0232705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6927 0.0236117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7186 0.0271602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7262 0.0270152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7283 0.0248883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7394 0.0234022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7522 0.023727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7579 0.0220111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7676 0.0211347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8088 0.0248679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8095 0.0270094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8187 0.0300082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8268 0.0272572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8365 0.0251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8573 0.0258375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8614 0.0269828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.866 0.024735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8701 0.0227681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8945 0.0234221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8961 0.0237443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.922 0.0271513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9296 0.0270074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9317 0.0248815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9428 0.0233963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9556 0.0237217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9613 0.0221315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.971 0.0212401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0122 0.0249601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0129 0.0270901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0221 0.0249538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0302 0.0228346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0398 0.0211053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0607 0.0222171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0648 0.02369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0694 0.0218537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0735 0.020247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0979 0.0212161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0994 0.0218141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1253 0.0255873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.133 0.0256389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1351 0.0236841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1462 0.0224736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1589 0.0229144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1647 0.0214251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1744 0.0207469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2156 0.0245286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2163 0.0267125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2254 0.0297484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2336 0.0270299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2432 0.0249011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2641 0.0256635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2681 0.0268306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2728 0.0244767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2768 0.0224171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3013 0.02324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3028 0.023585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3287 0.0271369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3363 0.0269948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3385 0.0248704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3496 0.0233866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3623 0.0237133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3681 0.0221241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3778 0.0212336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.419 0.0248294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4197 0.0269757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4288 0.0299788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4369 0.0272314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4466 0.0250775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4675 0.0258178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4715 0.0269656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4762 0.0247199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4802 0.0227549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5047 0.0234105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5062 0.0237342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5321 0.0272674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5397 0.027109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5419 0.0248454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.553 0.0233647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5657 0.0236941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5714 0.0221074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5812 0.0213439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6224 0.0250509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6231 0.0271696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6322 0.0301484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6403 0.0273798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.65 0.0252074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6709 0.0258064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6749 0.0268306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6796 0.0246018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6836 0.0226516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7081 0.0234451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7096 0.0237645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7355 0.0272939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7431 0.0271322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7452 0.0249907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7564 0.0234918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
