#Time(s) Rtt(s) Context
15.2188 0.070355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2217 0.0726856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.225 0.0750999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2259 0.0773374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2273 0.0795452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2278 0.0814771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2299 0.0834174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2537 0.0881153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2611 0.0932258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2635 0.0979476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2644 0.102204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.27 0.106554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2739 0.110859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2763 0.115002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2803 0.119127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2842 0.123236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2876 0.127206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.295 0.131681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2958 0.135596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3003 0.139646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3089 0.14419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3143 0.148917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3244 0.154302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3273 0.159389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3367 0.164966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3385 0.170095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3416 0.174958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3436 0.179463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3469 0.18378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3515 0.188183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3537 0.192285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3551 0.196124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3614 0.200234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3646 0.204205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3824 0.209929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3856 0.215313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3886 0.220399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4002 0.226349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4036 0.23193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4064 0.237189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4071 0.241915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4083 0.246176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4091 0.250029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4097 0.2204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4111 0.194475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.412 0.171916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.413 0.151926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4136 0.134561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4145 0.119366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4154 0.10607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4243 0.0955611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4254 0.085241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4263 0.0762108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4302 0.0688095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4316 0.0617083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4336 0.0557448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4364 0.0509017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4394 0.047039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4416 0.0427841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4419 0.0389361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4447 0.0359441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4453 0.0334511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4466 0.0313947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4518 0.0302203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4522 0.0293178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4547 0.0287781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4553 0.0284308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4587 0.028502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.462 0.0290642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4629 0.0295562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4661 0.0304867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4668 0.0313008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4672 0.0321382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4697 0.0331209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.471 0.0342308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4712 0.035202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4761 0.0366767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4788 0.0382171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4791 0.03969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4848 0.0416037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.487 0.0436533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4878 0.0454466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5087 0.0496408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5155 0.0541857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5225 0.0590375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5231 0.0634078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5333 0.0684818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5367 0.0732966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5683 0.0815095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6048 0.0931958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6063 0.103671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6082 0.113087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6096 0.121451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6118 0.12902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6152 0.136143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6165 0.1425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6171 0.148187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6178 0.153164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.619 0.157768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6232 0.162297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.627 0.166635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6423 0.172431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6451 0.177877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6526 0.183517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6587 0.189203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6621 0.194677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6655 0.199843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6723 0.205237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6785 0.210708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6818 0.215869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6879 0.221136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6893 0.225994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6962 0.231119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6988 0.235854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6997 0.240123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7024 0.244232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7049 0.248078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.708 0.251819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7087 0.255216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7105 0.258439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7126 0.261509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7157 0.264571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7227 0.268124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7245 0.271484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7255 0.274548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7309 0.277855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.738 0.281748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7424 0.285654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.744 0.289323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7454 0.292657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7514 0.296325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7573 0.300284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7596 0.303999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7624 0.307624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7656 0.311171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7688 0.31465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7719 0.318068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.776 0.321685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7767 0.324849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7792 0.327993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7801 0.330869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7821 0.333635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7869 0.336556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.791 0.339611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7939 0.34266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.796 0.345703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8056 0.34949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8067 0.352928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8095 0.356312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8105 0.359398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8125 0.362349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8258 0.366555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8292 0.370736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8344 0.375019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8394 0.379391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8445 0.383842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8462 0.387987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8517 0.392239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8544 0.396334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8594 0.400542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8614 0.404474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8946 0.41204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.902 0.41966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9028 0.426328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9056 0.432537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.909 0.438345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9117 0.443801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9172 0.449326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9199 0.454411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9238 0.459359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9253 0.463939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9281 0.468322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.932 0.472657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9335 0.476575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9429 0.481128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9457 0.485487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9472 0.489551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9484 0.493232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9526 0.496953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9553 0.500584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9608 0.504386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.962 0.507963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9656 0.511467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9673 0.514784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9682 0.517811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9683 0.52046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9743 0.523527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9799 0.526836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9868 0.530607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9881 0.534156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9893 0.537386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9908 0.540338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9922 0.543171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9969 0.546149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9982 0.549006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9998 0.55163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0099 0.555176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0126 0.558654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0145 0.561947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0227 0.565829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0295 0.5701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0316 0.574088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0331 0.577827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0344 0.581224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0353 0.584321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0385 0.587406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0413 0.59048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.044 0.59342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0458 0.596242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0679 0.601462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0699 0.606279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0704 0.610619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.072 0.614667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0755 0.618584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0794 0.622511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.082 0.626197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0897 0.630422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0921 0.634494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1129 0.640558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.115 0.646113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1245 0.652224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1253 0.657696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1332 0.663484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.136 0.668923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.144 0.674558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.148 0.679988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1497 0.68499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1655 0.691366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1666 0.69707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1695 0.702436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1773 0.708132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1809 0.71349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1835 0.718554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1857 0.723235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1913 0.72808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.194 0.732695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1952 0.736858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1982 0.740876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1995 0.744517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2007 0.747827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2022 0.750974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2034 0.753852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2049 0.756495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2076 0.759184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2116 0.762036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2138 0.764781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2192 0.767934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2232 0.771192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2247 0.774168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2261 0.777022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2274 0.779644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2301 0.782314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.232 0.784774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2336 0.787178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2361 0.789655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2397 0.792198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2452 0.795174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2465 0.797902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2521 0.801039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2561 0.804284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2574 0.807249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2586 0.809968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2719 0.813972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2745 0.81785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2762 0.821494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2792 0.825057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2805 0.8283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.282 0.831263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2833 0.834105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2915 0.837592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2944 0.841018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2963 0.844265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3004 0.847607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3031 0.850906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3039 0.853793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3072 0.856819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3094 0.859717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.312 0.862502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3168 0.865564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.318 0.868369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3199 0.871073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3285 0.874564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3291 0.877743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3302 0.88065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3358 0.883819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3367 0.886717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3406 0.889752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3603 0.894908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3608 0.89942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3618 0.903492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3694 0.908056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3712 0.912299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3773 0.916761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3809 0.921041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3836 0.925161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3916 0.929766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3922 0.93392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3931 0.93768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4034 0.94222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4054 0.946443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4095 0.950637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4177 0.955308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4189 0.959519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4204 0.963454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4327 0.968397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4334 0.972848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4395 0.977492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4418 0.981805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4428 0.985705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4456 0.989492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4477 0.993055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4651 0.998423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4756 1.00437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4784 1.00995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4797 1.01496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4806 1.01946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4816 1.02353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
