#Time(s) Cwnd(bytes) Context
11.413 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4135 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4146 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4153 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4157 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.416 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4161 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4165 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4167 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4169 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4172 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4175 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4176 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.418 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4184 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4187 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4187 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4191 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4193 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4194 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4197 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4201 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4201 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4208 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4212 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4217 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4221 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4223 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4223 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4227 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.423 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4235 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4238 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4241 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4242 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4244 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4244 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4246 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4249 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4252 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4254 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4255 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4258 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4259 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4269 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4275 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4275 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4279 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4283 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4285 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4288 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4292 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4295 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4298 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4302 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4305 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4308 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.431 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4312 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4315 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4316 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4317 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4318 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4319 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4322 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4322 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4325 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.433 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4335 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4336 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4339 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4344 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4347 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.435 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4351 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4354 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4357 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4358 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4362 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4364 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4367 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4369 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4371 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4371 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4373 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4373 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4376 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4378 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4379 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.438 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4385 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4392 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4393 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4398 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4402 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4406 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.441 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4413 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4419 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.442 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4425 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4427 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4427 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4429 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4432 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4434 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4436 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4438 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.444 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4442 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4443 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4445 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4446 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4448 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4449 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4453 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4458 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4459 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4462 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4465 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4467 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4468 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4469 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4472 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4473 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4474 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4476 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4477 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4479 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.448 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4482 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4485 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4488 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4491 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4494 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4495 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4496 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4498 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.45 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.45 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4503 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4504 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4507 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4512 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4519 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4522 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4526 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4529 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4531 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4534 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4536 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4536 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.454 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4543 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4546 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4549 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4551 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4553 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4554 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4555 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4557 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4557 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4558 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4561 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4562 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4562 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4565 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4566 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4569 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.457 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4571 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4576 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4578 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4582 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4583 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4585 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4588 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.459 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4591 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4592 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4594 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4596 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4597 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.46 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4602 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4603 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4606 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4607 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.461 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.461 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4612 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4615 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4616 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4618 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.462 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4623 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4626 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.463 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4631 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4631 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4636 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4638 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4639 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.464 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4642 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4644 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4644 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4646 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4646 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4648 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.465 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.465 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4651 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4652 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4653 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4654 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4655 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4658 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4659 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4661 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4663 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4664 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4666 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4667 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4669 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4671 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4673 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4676 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4678 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.468 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.468 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4681 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4682 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4684 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4685 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4685 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4688 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.469 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4692 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4694 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4694 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4696 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4699 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4699 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4701 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4705 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4705 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4708 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4711 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4711 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4713 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4716 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4719 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4719 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4721 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4724 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4725 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4726 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4729 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4733 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4735 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4738 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4738 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4741 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4743 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4746 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4746 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4749 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4752 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4753 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4756 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4759 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.476 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4762 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4765 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4766 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4768 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.477 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.477 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4772 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4774 616039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4774 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4775 610760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4777 609469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4779 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.478 600879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.478 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4783 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4784 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4786 582258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4788 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4791 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4798 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.48 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4802 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4804 527838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4807 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4809 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4811 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4814 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4821 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4823 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4824 498278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4826 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
