#Time(s) Rtt(s) Context
20.9564 0.0114843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9603 0.0112987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9631 0.0113864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9679 0.0113381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9732 0.0114208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9751 0.0114932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9779 0.0113066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9928 0.0117683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0015 0.0114222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0213 0.0111194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0246 0.0112295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0313 0.0110758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0335 0.0110663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0411 0.0109331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0447 0.0109414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0676 0.0109487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0774 0.0113301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0872 0.0111639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0971 0.0110184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0984 0.0110161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1058 0.0106391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1104 0.0108092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1158 0.010708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1174 0.0108695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1256 0.0113858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1264 0.0110876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1353 0.0119517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1366 0.0128327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1441 0.0123536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1528 0.0128094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1543 0.0124582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1604 0.012901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1629 0.0125383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1663 0.012471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1694 0.0120372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1764 0.0122825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1783 0.0122472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1794 0.0119663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1884 0.0128455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1905 0.0126148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1946 0.012163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2006 0.0121426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2025 0.0121248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2046 0.0118592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2126 0.0126268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2145 0.0122984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2211 0.0122611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2246 0.0119785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2322 0.0118562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2333 0.0114992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2366 0.0115618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2409 0.0111165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2431 0.011102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2444 0.0110892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2477 0.0113281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.252 0.0114121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2547 0.0113606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2564 0.0110655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2607 0.0111823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2618 0.0114095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2645 0.0112333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2675 0.0112042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2717 0.0116786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2743 0.0114688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2798 0.0115352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2808 0.0117183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2842 0.0115035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2854 0.0114406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2896 0.0118855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2911 0.0117748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.293 0.011803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2951 0.0120776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2966 0.0119429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2995 0.011825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3022 0.0117219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.304 0.0117567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3092 0.0119121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3093 0.0116731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3115 0.0115889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3133 0.0115153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3169 0.0117009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3204 0.0116133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3234 0.0119116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3267 0.0116727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3302 0.0115886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3355 0.01164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3378 0.01156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.34 0.011365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3442 0.0116944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3466 0.0116076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3476 0.0114066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3488 0.0113558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3511 0.0113113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3529 0.0108974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3566 0.0106602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3599 0.0107027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3614 0.0106149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3639 0.010663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3664 0.0105801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3697 0.0105076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3724 0.0105692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3754 0.010373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3785 0.0105764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3805 0.0106293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.383 0.0105507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3865 0.0106068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3894 0.011031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3941 0.0111521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3952 0.0110081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3993 0.0113821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4028 0.0109593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4052 0.0109644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4091 0.0114689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4104 0.0114102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4128 0.011234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4143 0.0113297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4181 0.0115385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4229 0.0113462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4239 0.0113029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4279 0.0110151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4292 0.0110132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4327 0.0113865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4342 0.0113382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4368 0.0112959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4389 0.0115089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4403 0.0114453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4426 0.0113897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4443 0.0112159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.453 0.011189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4546 0.0112903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4704 0.010879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4717 0.0106442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4762 0.0110636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4793 0.0114307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4807 0.0112518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4827 0.0112204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4871 0.0111928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4903 0.0115437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4947 0.0118508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.496 0.0114944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4993 0.0114326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5045 0.0117535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5058 0.0116593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5091 0.0114519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5143 0.0118954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5167 0.0117835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5193 0.0115606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5232 0.0112405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5253 0.0112104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5276 0.0111841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5278 0.0111611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5342 0.011141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5363 0.0108733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5398 0.0110142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.544 0.0108874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5475 0.0109015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5482 0.0110388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5527 0.0112839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5552 0.0118735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5571 0.0116393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5591 0.0115594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5641 0.0116144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5672 0.0116626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5818 0.0112048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5839 0.0110542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5848 0.0110474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5882 0.0110415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5916 0.0114113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.594 0.0112349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5959 0.0112055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8155 0.0361798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8253 0.0329074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8351 0.0300439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8364 0.0276634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8438 0.0252055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8467 0.0233048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8537 0.0216417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8554 0.0201865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8635 0.0197882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8722 0.0194397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8733 0.0182597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8821 0.0183522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8853 0.0175582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.891 0.0164884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8941 0.0159274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8999 0.0156865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.902 0.0149757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9061 0.0148537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.91 0.014372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9158 0.0143255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9163 0.0137848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9185 0.0133117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9246 0.0133977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9272 0.013223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9286 0.0128201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9357 0.0125926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9359 0.0120185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9383 0.0118912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9455 0.0116548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9473 0.011448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9493 0.011392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.956 0.011468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9593 0.0115345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9647 0.0119677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9661 0.0118467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9685 0.0119909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9747 0.012367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9761 0.0120711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9786 0.0118122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9851 0.0114607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9938 0.0119031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9949 0.0115402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0036 0.0123477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0124 0.0130542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0139 0.0126725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.02 0.0130884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0225 0.0127023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0259 0.0126146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0289 0.0121627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0346 0.0121424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.037 0.0121246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0388 0.011859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0458 0.0117516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0468 0.0114077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0489 0.0112317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0556 0.0113278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0569 0.0111618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0645 0.0108916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.067 0.0110301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0735 0.0107764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0755 0.0108043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.079 0.0109538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0836 0.0108345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0866 0.0111052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.089 0.0109671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0942 0.0114712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0966 0.0112873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0991 0.0111264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1043 0.0113606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1055 0.0113155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1065 0.0111511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1103 0.0111322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1142 0.0109907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1156 0.0108668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1185 0.0110085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1192 0.0111324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1231 0.0108659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1262 0.0110076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1272 0.0112567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1305 0.0118496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1338 0.0114934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1381 0.0114317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1395 0.0115028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1436 0.0113149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1493 0.0119005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1512 0.011913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1523 0.0120489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1538 0.0117927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1568 0.0119437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1583 0.0123257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.161 0.012285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1639 0.0119994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1658 0.0119994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1668 0.0117495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1686 0.0115308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1721 0.0114645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1728 0.0114064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1729 0.0111056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1769 0.0110924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.178 0.0112059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1804 0.0113051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1818 0.011517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1833 0.0114524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.184 0.0115208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.187 0.0114557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1893 0.0115237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1894 0.0112083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1928 0.0111822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1944 0.0114095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1969 0.0114833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1985 0.0111729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2004 0.0111513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2036 0.0111324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2042 0.0109908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2083 0.011117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.209 0.0111023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2134 0.0113395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2139 0.0111721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.214 0.0110256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2173 0.0112724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2205 0.0118633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2221 0.0126304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2245 0.0135516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.229 0.0132327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2308 0.0128286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2319 0.01235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2349 0.0120563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2365 0.0120492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2407 0.0125431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2418 0.0122252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2461 0.012572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2494 0.0122505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.252 0.0120942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.256 0.0124574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2572 0.0122753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2596 0.0119909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2617 0.011992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.265 0.011993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2697 0.0117439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2707 0.0116509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2748 0.0114445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2761 0.011514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
