#Time(s) Rtt(s) Context
24.7963 0.0646953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8083 0.0647334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8146 0.0655167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.825 0.0675771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.837 0.07088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8433 0.07452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8628 0.08008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8961 0.089195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9115 0.0990456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.924 0.109165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9282 0.118644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9497 0.129564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9522 0.139493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9543 0.148432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9574 0.156628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9628 0.164424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9676 0.171871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9748 0.179262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.98 0.18648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9827 0.193045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9848 0.199039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.987 0.177909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9894 0.15967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9942 0.144337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9968 0.13117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.999 0.120023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0014 0.11052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0035 0.102455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0058 0.0956485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0088 0.0900674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0117 0.085559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0136 0.0818641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0152 0.0788811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0173 0.076521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0187 0.0745808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.02 0.0731332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0217 0.0719916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0256 0.0714926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0272 0.0713061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0292 0.0713928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0325 0.0718437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0375 0.0728632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0386 0.0738803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0404 0.0750203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0485 0.0770178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0574 0.0798905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0589 0.0825292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0644 0.0855881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0711 0.0891396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0743 0.0926221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0892 0.0975443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0934 0.102351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0951 0.106807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0991 0.111206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1071 0.116056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.109 0.120549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1176 0.12548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1216 0.130295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1322 0.135883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1442 0.142273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1497 0.148489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.155 0.154553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1591 0.160484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1632 0.166173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1793 0.173151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1904 0.180633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1983 0.188178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2401 0.200031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2136 0.182402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2243 0.168352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2394 0.157933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2424 0.149191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2514 0.142667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2634 0.129709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2682 0.118995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2754 0.110496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2802 0.100309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2937 0.0930203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2969 0.0870178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3021 0.0825156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.306 0.0789511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3141 0.0733322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3225 0.0694157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.324 0.0662387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3265 0.0637089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3318 0.0593703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3347 0.055949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3387 0.0534554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3444 0.0520235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3469 0.0510205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3528 0.048393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.355 0.0463438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.357 0.0449259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3734 0.0456851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3775 0.0468495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3794 0.0481183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3815 0.0494785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3837 0.0509187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3856 0.0524289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3898 0.0542502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3935 0.056344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.398 0.058676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4339 0.0652165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4363 0.0713144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.443 0.0775251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4492 0.0837095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4571 0.0901208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4654 0.0967307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4676 0.102764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4717 0.108544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.485 0.115351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4892 0.121807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4919 0.127706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4983 0.133743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5012 0.1394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5083 0.145225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5135 0.150947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5167 0.156329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5208 0.161537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5236 0.16647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5328 0.171911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5357 0.177048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5419 0.182292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5535 0.18838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5623 0.194833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5679 0.201104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.592 0.209716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5965 0.217751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8237 0.253157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8528 0.287763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8542 0.318292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8556 0.345131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8572 0.368864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8587 0.389756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8603 0.408287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8618 0.424626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8643 0.439298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.865 0.452135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8666 0.463619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.869 0.474041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8718 0.483411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8735 0.49186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8768 0.499627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8788 0.506674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8812 0.513215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8829 0.519063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.89 0.52518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8911 0.530657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8931 0.5357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8958 0.540363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8974 0.544692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8992 0.548731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9041 0.552889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9095 0.557153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.914 0.561384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9156 0.565336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9205 0.569419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9285 0.573992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9792 0.584368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9902 0.594822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0325 0.609219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0446 0.623317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0691 0.638777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0835 0.654055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1182 0.671798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1267 0.688323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.139 0.704283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1634 0.721373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1797 0.738326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1984 0.64816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2022 0.569765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2431 0.506295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2677 0.444883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2759 0.392147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3022 0.349379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3055 0.312332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3145 0.28104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3265 0.25516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.331 0.233015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3348 0.214138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3387 0.198121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3411 0.176731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.345 0.158514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3606 0.14445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3653 0.132769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3708 0.119298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3754 0.108136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3794 0.0988686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.387 0.091635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.391 0.0859307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.394 0.0811893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4198 0.0802907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4204 0.0796293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4229 0.0793007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4257 0.0793881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4306 0.0800896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4324 0.0809534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4345 0.0819592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4366 0.0830893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4386 0.0843281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4448 0.0861621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4468 0.0880169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4486 0.0898897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4501 0.0917785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4548 0.0939312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4563 0.0960648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4572 0.0980567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4598 0.10005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4612 0.102043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4673 0.104538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4687 0.106846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4763 0.109865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4807 0.100632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4816 0.0926779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.489 0.0867182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5267 0.0861284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5389 0.0871123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5762 0.0927233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5942 0.0998829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5993 0.106773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6003 0.112926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6034 0.118685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6172 0.125475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.623 0.132165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6249 0.138145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6293 0.144002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6338 0.149626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6584 0.157673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6761 0.166964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.705 0.178718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7191 0.190754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.738 0.184784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7473 0.180811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7692 0.180085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7813 0.180949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7981 0.183831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8099 0.187727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8378 0.194636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8406 0.201056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8829 0.211924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8869 0.221934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9129 0.233942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9162 0.244949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9278 0.255956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9524 0.268711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9633 0.281247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9742 0.293591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9758 0.304517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9831 0.315078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0228 0.329193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0302 0.342544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0822 0.360726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0854 0.37701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1026 0.393384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1059 0.408086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1409 0.425325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1471 0.441285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1683 0.457874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2062 0.47714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2458 0.498872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2539 0.518888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2669 0.538027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2935 0.558149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3098 0.577755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3311 0.597661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3433 0.616578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3884 0.638756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4115 0.661036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4436 0.684532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4682 0.708215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.494 0.732063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4948 0.753056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5073 0.773049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5282 0.793168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5305 0.811022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5337 0.827019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.542 0.842142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5621 0.857874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5644 0.87189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5678 0.884528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5827 0.775462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6217 0.684905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6337 0.607166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6401 0.540021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6779 0.485893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6995 0.441281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.719 0.404746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7363 0.374903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.757 0.35129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7647 0.331629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7714 0.3153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7764 0.301638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7957 0.292058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
