#Time(s) Cwnd(bytes) Context
14.9189 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9201 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9216 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9248 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9267 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9279 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9296 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.931 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9321 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9327 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9335 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9343 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9388 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9401 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9416 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9422 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9426 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9435 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9435 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9439 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9443 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.945 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9458 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9458 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9464 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9481 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9498 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9514 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9522 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9555 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9563 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.958 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9592 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9605 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9623 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9636 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.964 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9646 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9662 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9685 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.97 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9705 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9716 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9729 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9746 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9758 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9764 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.977 383579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.977 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9785 370123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9795 373272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9811 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9836 360476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9853 363625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9869 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9884 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9943 354262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.996 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9973 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9992 343955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.001 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0026 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0074 330109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.014 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0504 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.977 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2573 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2992 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3381 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3628 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3801 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4047 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4317 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4671 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4827 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4838 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4958 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5081 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5111 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5216 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5243 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5365 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5501 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.553 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5605 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5623 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5643 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5668 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5763 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5788 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5806 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5881 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5889 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5908 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5926 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6021 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6038 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6051 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6113 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6146 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6158 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6171 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6186 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6233 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6247 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6278 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6291 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6309 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6326 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6329 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6356 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6371 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6387 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6403 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6416 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6431 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6451 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6465 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6491 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6507 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6521 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6536 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6552 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6573 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6585 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6595 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6612 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6616 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6636 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6653 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6662 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6689 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6705 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6715 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6726 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6738 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6759 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6773 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6783 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6792 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6808 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.682 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6834 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6841 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6858 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6863 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6879 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6893 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6912 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6943 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6945 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6963 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6967 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6978 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6984 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6998 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6999 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7008 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7023 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7031 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7045 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7063 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7084 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7085 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.71 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7118 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7131 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7147 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7165 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7189 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7206 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.722 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7238 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7256 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.727 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7288 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7292 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7301 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7309 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7319 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7342 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7359 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7376 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.739 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7397 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7413 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7421 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7427 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7434 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7444 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.746 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7466 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7481 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7496 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7511 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7517 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7533 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7541 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7554 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7564 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.758 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7589 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7601 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7616 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.763 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7639 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7648 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7659 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7671 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7684 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7696 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7721 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7725 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.773 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7737 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.775 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7762 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7773 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7787 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7803 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7812 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7823 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7841 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.785 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7863 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7864 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7882 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7886 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7905 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7925 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7934 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7945 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7961 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.797 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7977 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7987 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8006 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.801 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8028 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8048 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8065 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.807 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8078 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8099 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8117 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.813 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8148 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8156 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.819 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8198 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8211 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8227 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8237 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8253 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8269 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8277 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8283 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8289 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.831 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8321 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8335 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8352 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8368 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8383 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8399 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8408 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8415 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.843 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8441 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8447 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8458 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8478 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8497 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8506 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8524 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8532 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8539 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8551 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8571 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8584 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8601 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8618 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8644 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.865 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8662 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8667 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8683 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8694 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8704 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8721 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8764 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8782 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.879 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8803 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8807 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8824 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8831 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8837 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8842 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8859 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8884 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.89 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8915 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8928 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
