#Time(s) Rtt(s) Context
5.87446 0.0137794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87461 0.013807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8749 0.0138311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87505 0.0139772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87533 0.0141051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87546 0.0142169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87559 0.0143148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87573 0.0144005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87587 0.0144754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87609 0.014666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87639 0.0148327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87666 0.0149786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87679 0.0147313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87692 0.0145149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87714 0.0144505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87728 0.0143942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87743 0.0143449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87758 0.0143018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87781 0.0141391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87796 0.0139967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87818 0.0139971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87837 0.0139975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8785 0.0138728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87863 0.0137637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87877 0.0136682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87892 0.0135847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87915 0.0136366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87928 0.013682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87941 0.0135968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87954 0.0135222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87968 0.0134569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87981 0.0133998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87996 0.0133498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88011 0.0134311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88026 0.0133772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88041 0.0133301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8807 0.0132888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88085 0.0132527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88112 0.0133461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88126 0.0134278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88139 0.0134994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88152 0.0135619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88165 0.0134917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88178 0.0134302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88191 0.0133765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88205 0.0134544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88219 0.0135226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88234 0.0135823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88249 0.0136345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88264 0.0136802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88279 0.0135952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88294 0.0135208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88309 0.0135807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88336 0.0136331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88349 0.0136789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88362 0.0137191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88376 0.0137542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88402 0.0139099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88428 0.0140462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88457 0.0141654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88487 0.0142697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88517 0.014486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88547 0.0146753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88586 0.0148409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88613 0.0151107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9112 0.0184719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91299 0.0215379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92742 0.0260957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92771 0.0300837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93813 0.0349482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93828 0.0392047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93843 0.0429291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93857 0.046188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93887 0.0490395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93902 0.0516596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93929 0.0539521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93955 0.0559581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93968 0.0577133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93981 0.0592492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94008 0.060718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94021 0.0620033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94036 0.0631279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94066 0.0641119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94081 0.0649729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94095 0.0657263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94125 0.0665105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94152 0.0671967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94179 0.0677971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94192 0.0683225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94218 0.0689072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94231 0.0694188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94245 0.0698664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94274 0.0702581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94289 0.0706008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94304 0.0710257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94333 0.0713975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94348 0.0717228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94376 0.0720075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94403 0.0723815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94416 0.0727088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94442 0.0729952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94468 0.0732458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94482 0.0734651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94497 0.073657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94512 0.0739498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94542 0.0742061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94571 0.0744304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94586 0.0746266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94613 0.0749232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94639 0.0751828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94653 0.07541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94679 0.0756087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94705 0.0759076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9472 0.0761692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94735 0.076398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9475 0.0765983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9478 0.0767735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94837 0.0770518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9485 0.0772953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94863 0.0775084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94889 0.0776949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94916 0.077983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94943 0.0782351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94958 0.0784557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94973 0.0786488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94988 0.0788177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95003 0.0790905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95018 0.0793292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95033 0.079538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9506 0.0797208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95074 0.0798807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95087 0.0800206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.951 0.080143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95113 0.0803751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95126 0.0805782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95139 0.080756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95153 0.0809115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95167 0.0810475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95181 0.0811666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95196 0.0812708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95211 0.0814869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95226 0.0816761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95241 0.0818415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95256 0.0819864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95271 0.0821131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95297 0.0822239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9531 0.0824459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95324 0.0826402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95337 0.0828102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9535 0.0829589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95363 0.083089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95376 0.0832029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9539 0.0833025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95405 0.0835147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95419 0.0837004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95434 0.0838628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95449 0.084005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95464 0.0841294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95479 0.0842382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95494 0.0843334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95521 0.0845417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95534 0.084724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95547 0.0848835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95561 0.0850231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95574 0.0851452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95587 0.085252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.956 0.0853455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95613 0.0855523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95628 0.0857333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95643 0.0858916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95657 0.0860302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95687 0.0861514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95702 0.0863825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95745 0.0865847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95758 0.0867616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95771 0.0869164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95797 0.0870518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95811 0.0872954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95824 0.0875084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95851 0.0876949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95881 0.087858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95895 0.0880008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9591 0.0882507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9594 0.0884693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95955 0.0886607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95982 0.0888281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95995 0.0889746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96008 0.0892278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96021 0.0894493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96047 0.0896431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96074 0.0898127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96104 0.0900861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96134 0.0903254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96148 0.0905347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96163 0.0907179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96205 0.0910031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96218 0.0912527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96245 0.0914711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96271 0.0916623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96297 0.0918295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96312 0.0921008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96327 0.0923382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96342 0.0925459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96357 0.0927277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96372 0.0928867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96401 0.0931509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96442 0.093382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96455 0.0935843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96482 0.0937612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96495 0.0939161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96508 0.0941766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96535 0.0944045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9655 0.0946039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96565 0.0947784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9658 0.0949311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96595 0.0950647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9661 0.0953066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96639 0.0955183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96666 0.0957035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96679 0.0958656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96692 0.0960074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96705 0.0962565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96719 0.0964744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96732 0.0966651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96758 0.096832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96773 0.096978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96803 0.0972307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96818 0.0974519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96833 0.0976454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96862 0.0978147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9689 0.0979629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96916 0.0982175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96929 0.0984403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96955 0.0986353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96969 0.0988059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96996 0.0989551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97011 0.0992107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97026 0.0994344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97041 0.0996301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97071 0.0998013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97086 0.0999512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97113 0.100207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9714 0.100431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97153 0.100627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97166 0.100799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97179 0.100949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97205 0.101205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97234 0.10143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97249 0.101626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97264 0.101798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97294 0.101948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97324 0.102205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9735 0.102429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97376 0.102625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9739 0.102797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97403 0.103073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97696 0.103563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9771 0.104118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97725 0.104603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9774 0.105028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97755 0.105399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9777 0.105724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97798 0.106009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97811 0.106383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97824 0.10671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97837 0.106996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9785 0.107247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97863 0.107466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97877 0.107658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9789 0.107825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97904 0.108097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97919 0.108335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97934 0.108543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97948 0.108725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97963 0.108885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97978 0.109024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97993 0.109146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98008 0.109378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98048 0.109581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98074 0.109758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98087 0.109913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.981 0.110174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98113 0.110402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98127 0.110602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98142 0.110777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98172 0.11093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98186 0.111063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98201 0.111306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98216 0.111517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98258 0.111703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98271 0.111865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98284 0.112007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98324 0.112256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98337 0.112474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98365 0.112665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9838 0.112832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98395 0.112978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98424 0.11323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98482 0.113452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98495 0.113645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98534 0.11394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98548 0.114197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98574 0.114422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98588 0.11462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98603 0.114917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98633 0.115178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98648 0.115405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98692 0.115605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98719 0.115904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98745 0.116166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98771 0.116395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98784 0.116596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
