#Time(s) Cwnd(bytes) Context
7.05515 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0553 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05544 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05559 294437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05574 293589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05589 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05604 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05619 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05633 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05647 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0566 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05673 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05686 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05699 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05712 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05725 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05739 255728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05753 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05768 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05797 243490 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05812 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05827 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05842 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09144 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09159 229598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09242 230236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09255 232314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09293 234392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09308 236470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09323 238548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09338 237345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09338 239423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09352 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09366 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09379 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09421 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09516 217648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09546 214367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09576 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09606 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09635 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09695 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09725 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09769 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09807 192992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09807 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09828 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09843 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09873 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09911 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09926 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09962 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09986 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10022 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10039 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10052 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10095 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11689 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11703 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11718 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11748 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11763 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11792 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11807 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1182 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11833 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11847 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11873 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11912 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11941 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11956 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11971 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12044 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12057 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12083 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12097 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12123 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12136 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12164 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12179 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12209 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12239 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12254 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12268 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12281 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12307 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1232 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12333 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12347 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1236 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12373 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12417 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1291 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12931 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12955 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1297 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12985 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13027 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1304 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13054 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13067 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1308 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13093 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13106 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13119 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13134 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13148 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13163 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13178 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13193 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13208 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13238 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13357 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13372 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13386 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13401 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13461 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13514 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13981 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13996 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14011 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14026 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14041 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14054 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14067 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1408 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14093 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14106 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1412 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14133 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14146 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1416 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14175 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1419 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14205 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1422 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14234 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14264 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14277 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14291 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14304 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14317 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1433 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14343 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14356 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1437 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14383 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14398 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14413 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14428 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14443 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14458 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14472 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14487 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14501 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14514 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14527 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14541 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14554 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14567 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1458 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14593 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14606 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14621 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14636 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14666 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14681 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14696 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1471 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14725 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14738 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14751 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14764 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14777 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14791 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14804 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14817 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1483 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14844 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14859 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14874 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14889 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14904 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14919 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14934 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14948 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14962 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14975 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14988 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15001 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15014 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15027 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15041 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15054 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15068 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15082 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15097 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15112 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15127 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15142 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15157 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15172 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15185 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15199 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15212 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15225 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15238 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15251 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15264 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15291 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15306 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1532 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15335 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1535 388967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1535 389558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15365 388285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15365 390316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1538 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15395 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15409 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15422 375957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15422 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15435 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15449 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15462 365919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15462 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15475 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15488 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15501 355880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15501 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15514 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15529 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15544 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15573 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15588 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15603 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15618 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15633 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15646 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15659 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15672 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15699 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15712 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15725 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15738 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15782 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15796 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15826 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15841 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15856 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1587 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15883 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15896 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15909 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15922 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15949 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15975 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1599 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1962 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.19635 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.19664 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.19679 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.19694 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.19709 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.19724 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.19738 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.19752 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.19765 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.19778 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.19844 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.19947 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.19962 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.19975 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20002 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20015 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20028 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20238 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20252 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20265 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20278 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20291 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20304 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20334 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20363 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20378 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20408 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20423 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20436 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20462 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20475 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20502 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20515 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20542 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20577 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2063 323148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20646 321282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20661 320856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20676 321017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20676 323045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20691 322619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20706 322192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20729 321766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
