#Time(s) Rtt(s) Context
10.1073 0.0396668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1206 0.0427084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1433 0.0482449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1648 0.0477143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1762 0.04325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2033 0.0412187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2289 0.0425664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.256 0.0407456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2817 0.0422774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3088 0.0403677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3329 0.0416968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3347 0.0431097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3423 0.041971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3604 0.0432246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3619 0.0444465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.385 0.0441407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3875 0.0419981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3875 0.0401233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4131 0.0387329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4146 0.0372663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4402 0.039233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.45 0.0358289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4673 0.0349753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4787 0.0319784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5058 0.0313561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5334 0.0343116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5589 0.0331476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5845 0.0353792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5863 0.0344568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6136 0.0370247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.623 0.0357716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6404 0.0369251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6407 0.0379345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6656 0.0385677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6663 0.0369967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6675 0.0357471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6932 0.0347787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6934 0.0339314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7203 0.033065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7444 0.0353069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7462 0.0375185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7538 0.0369537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7699 0.0384595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7832 0.041527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7965 0.0458362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8153 0.0519816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8407 0.0509839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.854 0.0493609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8811 0.0514408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9095 0.0485107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9102 0.0460719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9215 0.0418129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9386 0.0402113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9642 0.0420599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9661 0.0403024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9755 0.0386396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0026 0.0371846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0282 0.0370366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0297 0.035782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0554 0.0346842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0554 0.0337237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0825 0.0328832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1066 0.0351478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1084 0.0373794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.116 0.0369569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1341 0.0388373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1356 0.0406077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1587 0.0407817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1612 0.039059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1612 0.0375516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1867 0.0359827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2123 0.0378598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2142 0.0366273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2143 0.0355489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2256 0.0327303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2397 0.032014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2527 0.0330123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2687 0.0358857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.282 0.04015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3008 0.0461313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3263 0.0458649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3395 0.0450067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3667 0.0476309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3951 0.045302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3957 0.0432643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.407 0.0393562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4242 0.0380617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4498 0.040054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4516 0.0384223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4611 0.0371195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4882 0.0358545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5138 0.0357477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5153 0.0346543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5409 0.0336975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5409 0.0328603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.568 0.0322528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5922 0.0347212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.594 0.037131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6016 0.0366146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6196 0.0384128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6211 0.0402362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6442 0.0405817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6467 0.038884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6468 0.0373985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6723 0.0359737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6979 0.037852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6997 0.0364955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6998 0.0353085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7112 0.032645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7252 0.0320643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7383 0.0331813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7543 0.0361586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7676 0.0403888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7864 0.0464652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8118 0.0461571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8251 0.0452624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8522 0.0478546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8807 0.0453728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8813 0.0433262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8926 0.0394104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9097 0.0381091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9354 0.0402205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9372 0.0386929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9466 0.0372313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9737 0.0359524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9994 0.0359583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0009 0.0348385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0265 0.0338587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0265 0.0330014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0536 0.0322512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0777 0.0345948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0796 0.0368955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0872 0.0365335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1052 0.0384668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1067 0.0402835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1298 0.040498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1323 0.0388108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1323 0.0373344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1578 0.0357926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1834 0.0376936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1853 0.0364819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1854 0.0354216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1967 0.0326189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2108 0.0319166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2238 0.032927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2399 0.0358111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2531 0.0400847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.272 0.0460741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2974 0.0458149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3107 0.044963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3378 0.0475926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3662 0.0452686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3668 0.043235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3782 0.0393306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3953 0.0380393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4209 0.0400344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4228 0.0384051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4322 0.0371044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4593 0.0358414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4849 0.0357362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4864 0.0346442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.512 0.0338137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.512 0.033087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5392 0.0323261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5633 0.0346603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5651 0.0369528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5727 0.0364587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5908 0.0382763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5923 0.0401168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6154 0.0404772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6179 0.0387926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6179 0.0373185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6434 0.0359037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.669 0.0379157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6708 0.0365512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.671 0.0353573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6823 0.0325627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6964 0.0318673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7094 0.0328839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7254 0.0357734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7387 0.0399268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7575 0.0459359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7829 0.0456939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7962 0.0448572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8233 0.0475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8518 0.0450625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8524 0.0430547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8637 0.0391729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8809 0.0379013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9065 0.0400386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9083 0.0385338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9177 0.0370921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9449 0.0358305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9705 0.0358517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.972 0.0347453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9976 0.0337771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9976 0.03293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0247 0.0321887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0489 0.0345401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0507 0.0368476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0583 0.0364917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0763 0.0384302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0778 0.0402514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1009 0.04047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1034 0.0387862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1034 0.037313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1289 0.0357738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1546 0.0376771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1564 0.0364675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1565 0.035409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1678 0.0326079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1819 0.0319069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.195 0.0329186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.211 0.0358037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2243 0.0400783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2431 0.0461935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2685 0.0459193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2818 0.0449294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3089 0.0474382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3374 0.0451334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.338 0.0431168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3493 0.0392272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3664 0.0379488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.392 0.0400802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3939 0.0384451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4033 0.0371395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4304 0.0358721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4561 0.0358881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4575 0.034777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4832 0.0338049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4832 0.0329543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5103 0.03221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5344 0.0345588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5363 0.0368639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5438 0.0363809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5619 0.0382083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5634 0.0400573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5865 0.0404251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.589 0.038747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.589 0.0372786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6145 0.0358688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6401 0.0378852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.642 0.0365245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6421 0.035459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6534 0.0326516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6675 0.0319451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6805 0.032952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6966 0.035833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7098 0.0399789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7287 0.0459815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7541 0.0458588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7673 0.0450015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7945 0.0476263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8229 0.045173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8235 0.0431514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8349 0.0392575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.852 0.0379753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8776 0.0401034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8794 0.0385904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8889 0.0371416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.916 0.0358739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9416 0.0357647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9431 0.0347941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9687 0.0338198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9687 0.0329674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9959 0.0322214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.02 0.0345688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0218 0.0368727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0294 0.0365136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0474 0.0384494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0489 0.0402682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.072 0.0406097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0746 0.0389085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0746 0.0374199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1001 0.0359924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1257 0.0378684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1275 0.0365098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1276 0.0353211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.139 0.032531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.153 0.0319646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1661 0.033094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1821 0.0360823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1954 0.040322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2142 0.0464067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2396 0.0461059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2529 0.0450927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.28 0.0477061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3085 0.0452428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3091 0.0432125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3204 0.0393109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3375 0.038022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3632 0.0401443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.365 0.0386262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3744 0.037298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4015 0.0360107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4272 0.0360094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4287 0.0348832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4543 0.0338978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4543 0.0330356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4814 0.0322811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5055 0.034621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5074 0.0369184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.515 0.0364286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.533 0.03825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5345 0.0400937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5576 0.040457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5601 0.0388999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5601 0.0375374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5856 0.0359702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6113 0.037849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6131 0.0366178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6132 0.0355406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
