#Time(s) Rtt(s) Context
17.006 0.032505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0119 0.0353169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0212 0.0321523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0471 0.0313833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0715 0.0337103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0757 0.0362466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.091 0.0340907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1149 0.0347044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1358 0.0359913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1376 0.0343674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1701 0.0370715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1922 0.0351876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2279 0.0339141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2556 0.0354248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2572 0.0347467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2776 0.0366534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2829 0.0389467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2904 0.0357034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2973 0.0331155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3263 0.034476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.34 0.0319165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3499 0.029052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.379 0.0290455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3842 0.0297898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3893 0.0274411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4273 0.0301359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4412 0.0342439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4516 0.0312134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4775 0.0305618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5088 0.0338665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.509 0.0368832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5221 0.0411478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5479 0.0391293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5758 0.0384882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5786 0.0375522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5923 0.0349831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6142 0.0351102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6144 0.0334715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6489 0.0362875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6837 0.0367516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6974 0.0382826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7084 0.0409973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7339 0.0389976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7439 0.0384979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7567 0.0365607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.765 0.0359906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7665 0.0327418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8005 0.0341491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8231 0.0327554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.833 0.029911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8508 0.0295471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8521 0.0294787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8792 0.0327939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8851 0.0364447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8878 0.0335141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9079 0.0328248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.911 0.0327217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9385 0.0360065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9423 0.0393807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9489 0.0357081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9685 0.0344946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9704 0.0329328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0032 0.0356912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.03 0.0414798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0449 0.0482948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0511 0.0551329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0733 0.0519913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0922 0.0506174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1087 0.0486652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1224 0.0463321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1302 0.0452906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1318 0.0407542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1323 0.03691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1636 0.0364212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1677 0.0364936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1845 0.0386819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1879 0.0347216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2164 0.0348814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2291 0.0321463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.236 0.029003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.265 0.0297526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2653 0.0296585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2846 0.0268262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3205 0.0279729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3446 0.0319763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.354 0.0296043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3575 0.0275287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3752 0.0268376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3984 0.0291079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4037 0.0317194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4095 0.0347545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4198 0.0324102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4619 0.0311089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4784 0.0293453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5003 0.0305521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5006 0.0294831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.535 0.0329227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5698 0.0338074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5835 0.0355815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5946 0.0385088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.62 0.0369452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.63 0.036827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6428 0.0349737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6512 0.0344769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6526 0.0314173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6866 0.0329902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7093 0.0317414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7192 0.0290237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7369 0.0287708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7382 0.0287994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7654 0.0321995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7712 0.0359245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7739 0.033059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7941 0.0325516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7972 0.0324827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8247 0.0357973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8284 0.0391977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.835 0.0356729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8546 0.0344638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8565 0.0327809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8894 0.0354332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9161 0.0411291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.931 0.047988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9372 0.0547395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9594 0.051647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9783 0.0503161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9949 0.0484016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0086 0.0461014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0163 0.0450887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0179 0.0405777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0184 0.0367554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0497 0.036286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0538 0.0363753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0707 0.0385784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.074 0.0346311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1026 0.0346772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1152 0.0319675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1222 0.0288466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1511 0.0297408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1514 0.0296482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1708 0.0268171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2066 0.027965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2307 0.0319694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2401 0.0297232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2436 0.0276328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2614 0.0268037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2845 0.0289532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2898 0.0314591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3965 0.0304017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4242 0.0301015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4394 0.0317138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4451 0.0338746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4489 0.0361403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4678 0.0351227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4784 0.0348574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4806 0.0348752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4929 0.0336408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4998 0.0303107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5288 0.0310219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5291 0.0308941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5485 0.0279074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5843 0.0289189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6084 0.0328041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6178 0.0303286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6213 0.0281625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6391 0.0273922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6622 0.0295932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6675 0.032144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6734 0.035126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6837 0.0327353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7258 0.0313934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7422 0.0295942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7641 0.0307699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7644 0.0296737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7989 0.0329645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8336 0.0338439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8473 0.0357384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8584 0.0387711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8838 0.0370497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8939 0.0367935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9066 0.0350693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.915 0.0345607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9165 0.0314906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9505 0.0330543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9731 0.0317975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.983 0.0290728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0008 0.0288137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0021 0.028837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0292 0.0322324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0351 0.0359533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0377 0.0330841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0579 0.0324486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.061 0.0322675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0885 0.0356091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0922 0.039033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0988 0.0354038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1185 0.0342284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1203 0.0326998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1532 0.0354873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.18 0.0411764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1948 0.0480294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2011 0.0549007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2232 0.0517881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2422 0.0504396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2587 0.0485096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2724 0.0461959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2801 0.0451714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2818 0.04065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2822 0.0368188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3136 0.0363414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3176 0.0364237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3345 0.0386208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3379 0.0346682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3664 0.0348347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3791 0.0321053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.386 0.0288422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4149 0.0296119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4153 0.0296604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4346 0.0268278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4705 0.0279744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4946 0.0319776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5039 0.0296054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5074 0.0275297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5252 0.0268385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5484 0.0291087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5537 0.0317201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5595 0.0347551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5698 0.0324107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6119 0.0311094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6284 0.0293457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6503 0.0305525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6505 0.0294834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.685 0.032923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7198 0.0338076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7335 0.0355817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7445 0.038509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.77 0.0368203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.78 0.0367178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7928 0.0350031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8011 0.0346277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8026 0.0315492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8366 0.0331056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8592 0.0318424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8691 0.0291121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8869 0.0288481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8882 0.0288671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9154 0.0322587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9212 0.0359763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9239 0.0331043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9441 0.0325913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9471 0.0325174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9746 0.0358277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9784 0.0392242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.985 0.0355712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0046 0.0343748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0065 0.0328279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0393 0.0355994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0661 0.0413995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.081 0.0482246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0872 0.0550715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1094 0.0519376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1283 0.0505704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1449 0.0486241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1586 0.0462961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1663 0.0452591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1679 0.0407267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1684 0.0368858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1997 0.0364001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2038 0.0364751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2206 0.0386657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.224 0.0345825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2525 0.0346347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2652 0.0319303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2721 0.0288141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3011 0.0297123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3014 0.0296233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3207 0.0267953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3566 0.0279459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3807 0.0319527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3901 0.0297086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3936 0.02762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4113 0.0267925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4345 0.0289435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4398 0.0314505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4457 0.0343942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4559 0.0320949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.498 0.0309581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5145 0.0290883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5364 0.0302023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5367 0.029177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5711 0.0326549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6059 0.033573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6196 0.0353764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6307 0.0383293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6561 0.0367882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6662 0.0366896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6789 0.0348534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6873 0.0343718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6887 0.0313253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7227 0.0329096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7454 0.0316709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7553 0.0289621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.773 0.0288418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7744 0.0288616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8015 0.0322539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8074 0.0359721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.81 0.0332256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8302 0.0326974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8333 0.0326102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8608 0.035909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8645 0.0392953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
