#Time(s) Rtt(s) Context
16.4935 0.0131183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4948 0.0129785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4957 0.0127312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4972 0.0125148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.502 0.0124504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5046 0.0122691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5059 0.0121105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5068 0.0119717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5083 0.0118502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5131 0.0117439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5157 0.0116509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5171 0.0116946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5179 0.0116078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5195 0.0117818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5234 0.0121841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5269 0.0122861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5273 0.0122503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5291 0.012219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5297 0.0121916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5345 0.0125427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5371 0.0127248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.538 0.0128842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5396 0.0127737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5402 0.012552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5417 0.012483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5465 0.0124226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5483 0.0122448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5498 0.0122142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5507 0.0123124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5518 0.0125234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.552 0.0123329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5576 0.0124163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5585 0.0122393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5603 0.0122094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5609 0.0121832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5612 0.0122853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.562 0.0122496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5631 0.0122184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5696 0.0120661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5732 0.0119329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5734 0.0118163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5799 0.0123392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5808 0.0129218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5834 0.0130566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5843 0.0127995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5904 0.0133246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5919 0.013159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5937 0.0131391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5954 0.0129967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6006 0.0133721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6015 0.0130756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6048 0.0130662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6057 0.0129329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6118 0.0126913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6159 0.0124799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6222 0.0130449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6229 0.0127893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.624 0.0126906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.627 0.0126043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6281 0.0126538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6334 0.012447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6342 0.0123912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6373 0.0127173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6393 0.0126276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6445 0.0131742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6447 0.0136524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6462 0.0134458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6493 0.0132651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6513 0.013107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.655 0.0133436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6558 0.0130506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6569 0.0129193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6578 0.0126794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6604 0.0127195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6615 0.0126295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6666 0.0124258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6716 0.0122476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6726 0.0120917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6777 0.0119552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6827 0.0118358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6838 0.0117313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6888 0.0116399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6938 0.0115599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6949 0.0114899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6999 0.0114287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7049 0.0113751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.706 0.0114532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7111 0.0115216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.716 0.0115814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7171 0.0117587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7204 0.0120389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7213 0.012409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7272 0.0128579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7274 0.0126256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7316 0.0124224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7377 0.0128696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7383 0.0126359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7394 0.0125564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7427 0.0123619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7438 0.0123166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7488 0.0129021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7497 0.0126643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7529 0.0128313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7549 0.0127274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7599 0.0125114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7608 0.0123225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7641 0.0122822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.766 0.0122469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7704 0.0120911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.771 0.0120797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7728 0.0120697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7743 0.012311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7772 0.0123971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7807 0.0125975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7822 0.0123978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7855 0.0124731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7874 0.0125389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7916 0.0127216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7924 0.0130064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7933 0.0133806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7957 0.013333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7986 0.0132914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8018 0.01338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8035 0.0130825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8062 0.0130722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8077 0.0129381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8106 0.0128209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8129 0.0125933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8138 0.0125191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8155 0.0124542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.818 0.0122724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8217 0.0123634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8232 0.012193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8243 0.0121688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8258 0.0121477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8276 0.0120043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8291 0.0120037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8328 0.0118783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8343 0.0117685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8387 0.0119224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8393 0.0119321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8439 0.0121906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8446 0.0121668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8496 0.0125209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8507 0.0129558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8542 0.0132113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8551 0.0135599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8601 0.0138649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8616 0.0136318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8645 0.0136778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8662 0.0134681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8703 0.0136596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8712 0.0133271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8756 0.0134112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8765 0.0132348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8815 0.0129555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8823 0.012711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8867 0.0124972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8876 0.01231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8926 0.0121463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8935 0.012003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8978 0.0118776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8987 0.0117679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9037 0.0122969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9046 0.0121348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.909 0.011993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9092 0.0119938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.914 0.0123696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9148 0.0128234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9157 0.0133455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9192 0.0135523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9201 0.0138583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9245 0.014001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9251 0.0142509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9268 0.0139695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9295 0.0139733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9312 0.0137266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9347 0.0137608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9362 0.0134157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9406 0.0134887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9415 0.0133027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9452 0.0133898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9458 0.0134661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9465 0.0136578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9482 0.0134506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9517 0.0131443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9535 0.0130012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9563 0.0127511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9567 0.0125322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9576 0.0123407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9594 0.0124231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.962 0.0122452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9628 0.0120896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9639 0.0120784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9657 0.0120686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9677 0.011935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.974 0.0118181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9742 0.0118409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9753 0.0119857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9773 0.0119875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.979 0.0119891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9862 0.0119904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9873 0.0119916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9893 0.0119927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9947 0.0124936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9973 0.0123069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9984 0.0121435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0058 0.0126256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0076 0.0126724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0095 0.0125883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0161 0.0132648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0187 0.0132317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0198 0.0130777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0272 0.013693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.029 0.0134814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0303 0.0132962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0318 0.0131342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0392 0.0129924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0405 0.0128684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.042 0.0127598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0504 0.0127898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0508 0.0125661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0519 0.0123703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0532 0.0121991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0615 0.0130492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0621 0.012918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0643 0.0126783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0733 0.0124685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0754 0.0122849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0844 0.0121243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0865 0.0119838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0955 0.0118608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0977 0.0117532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1066 0.011659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1088 0.0115767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1169 0.0125046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1178 0.0134415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.119 0.0133863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1274 0.014088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1289 0.013827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1293 0.0135986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1379 0.0141488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1394 0.0138802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1409 0.0137702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1481 0.0144239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.149 0.0139959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1505 0.0136214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1586 0.0141688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1592 0.0137727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1608 0.0135511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1625 0.0133572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1697 0.0140625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1708 0.0148047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.171 0.0144541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1721 0.0141474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.18 0.0145039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1809 0.014066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1819 0.0138077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1902 0.0145817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1911 0.015384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1931 0.015086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2014 0.0145753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2031 0.0142534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2051 0.0139717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2116 0.0136002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2142 0.0135252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2153 0.0133345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2227 0.0130427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2254 0.0127874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2265 0.012564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2339 0.0123685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2365 0.0121974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2376 0.0120477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.245 0.0127918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2467 0.0128178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2487 0.0127156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2553 0.0133761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2579 0.0133291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.259 0.013163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2598 0.0128926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2664 0.012656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.269 0.012449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2701 0.0123929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.271 0.0122188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2775 0.0120664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2801 0.0120581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2812 0.0119259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2821 0.0119351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2886 0.0126932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2904 0.0127316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2923 0.0125151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2998 0.0130757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3006 0.0129413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3028 0.0128236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3035 0.0125957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3046 0.0125212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3109 0.0132061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3126 0.0130553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3139 0.0130484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3148 0.0127923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3211 0.0125683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3238 0.0126223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3251 0.0125445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3253 0.0124764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3268 0.0124169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3331 0.0123648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3353 0.0123192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3356 0.0122793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3364 0.0121194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3375 0.0121044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3417 0.0124664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3443 0.0125331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
