#Time(s) Rtt(s) Context
19.0013 0.0599521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0023 0.0612081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0036 0.062432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0046 0.063628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0055 0.0647995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.007 0.0659496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0079 0.0670809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0089 0.0681958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0098 0.0692963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0108 0.0703843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0117 0.0714612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0127 0.0725286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0141 0.0737125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.015 0.0748734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.016 0.0758893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0169 0.0769031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0179 0.0779152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0188 0.0789258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0198 0.0799351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0208 0.0809432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0217 0.0819503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0227 0.0829565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0236 0.0839619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0246 0.0849667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0255 0.0859709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0269 0.0869745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0279 0.0879777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0288 0.0889805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0298 0.0899829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0307 0.0909851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0317 0.0919869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0326 0.0929886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0336 0.09399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0346 0.0949912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0355 0.0959923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0364 0.0969933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0374 0.0979941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0383 0.0989949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0397 0.0999955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0407 0.100996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0416 0.101997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0426 0.102997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0435 0.103997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0445 0.104998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0454 0.105998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0464 0.106998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0473 0.107998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0483 0.108999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0492 0.109999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0502 0.110999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0511 0.111999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0521 0.112999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0535 0.113999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0545 0.114999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0554 0.115999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0564 0.117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0573 0.118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0583 0.119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0592 0.12 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0602 0.121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0611 0.122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0621 0.123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.063 0.124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.064 0.124875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0649 0.125765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0656 0.12667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0664 0.127586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0673 0.128513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0683 0.129449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0692 0.130393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0702 0.131344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0711 0.132301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0721 0.133263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.073 0.13423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.074 0.135076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0749 0.135942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0759 0.136824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0768 0.137721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0778 0.138631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0787 0.139552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0796 0.140483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0806 0.141423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0815 0.14237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0825 0.143324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0834 0.144283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0844 0.145248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0853 0.146217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0863 0.14719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0872 0.148166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0882 0.149145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0891 0.150127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0901 0.151111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.091 0.152097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.092 0.15296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0929 0.15384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0939 0.154735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0948 0.155643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0958 0.156563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0967 0.157492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0977 0.158431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0986 0.159377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0996 0.16033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1005 0.161289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1015 0.162253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1024 0.163221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1034 0.164193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1043 0.165169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1053 0.166148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1062 0.16713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1072 0.168113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1081 0.169099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1091 0.170087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.11 0.171076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.111 0.171941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1129 0.172949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1138 0.173955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1148 0.174961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1157 0.175966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1167 0.17697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1176 0.177974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1458 0.157352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1466 0.139433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1476 0.123879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.148 0.110394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.149 0.0985948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1504 0.0885204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1514 0.0798304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1518 0.0722266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1528 0.0656982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1542 0.060236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1552 0.0555815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1556 0.0515088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1566 0.0480702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.158 0.0453114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1587 0.0428975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1594 0.0409103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1604 0.0392965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1613 0.0380094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1623 0.0370083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1632 0.0362572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1642 0.0357251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1651 0.0353844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1661 0.0352114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.167 0.035185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.168 0.0351618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1689 0.0352666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1699 0.0354833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1708 0.0357979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1723 0.0363231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1732 0.0369077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1742 0.0375443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1751 0.0382262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1761 0.038948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.177 0.0397045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.178 0.0403664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1789 0.0410706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1799 0.0418118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1808 0.0425853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1818 0.0433871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1827 0.0442137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1843 0.045187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1851 0.0461637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.187 0.0471432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1879 0.0481253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1899 0.0492346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1908 0.0503303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1927 0.051539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1936 0.0527216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1955 0.0540064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1972 0.0553806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1989 0.056708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1998 0.0579945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2022 0.0594952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2041 0.0610583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.205 0.062551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.206 0.0638572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2069 0.065125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2084 0.0664844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2098 0.0677988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2107 0.069074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2117 0.0703147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2126 0.0715254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2136 0.0727097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.215 0.073996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.216 0.0751215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2169 0.0762313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2179 0.0773274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2188 0.0784115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2212 0.079735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2221 0.0810182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2231 0.0822659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.224 0.0834827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.225 0.0845473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2521 0.0756039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2525 0.0677784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2535 0.0610561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2544 0.0552991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2554 0.0503867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2563 0.0462134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2573 0.0426867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2582 0.0397259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2592 0.0372601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2601 0.0352276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2611 0.0335742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.262 0.0322524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.263 0.0310958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2639 0.0302089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2649 0.0295578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2658 0.029113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2668 0.0288489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2677 0.0287428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2687 0.0287749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2696 0.0289281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2706 0.0291871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2715 0.0295387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2725 0.0299713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2734 0.0304749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2744 0.0310406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2753 0.0316605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2763 0.0323279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2772 0.0330369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2782 0.0337823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2791 0.0345595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2801 0.0353646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.281 0.036194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.282 0.0369198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2829 0.0376798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2839 0.0384698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2848 0.0392861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2858 0.0401253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2867 0.0409847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2877 0.0418616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2886 0.0427539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2896 0.0436596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2905 0.0445772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2915 0.045505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2924 0.0464419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2934 0.0473867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2953 0.0484633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2962 0.0495304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2981 0.0507141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2991 0.0518749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.301 0.0530155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3019 0.0541386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3038 0.0553712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3048 0.0565748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3067 0.057878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3076 0.0591432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3095 0.0605003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3109 0.0618128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3119 0.0630862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3128 0.0643254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3138 0.0655347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3147 0.0667179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3162 0.0680032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3171 0.0692528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3181 0.0704712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.319 0.0716623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.32 0.0727045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3209 0.0737414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3223 0.0748987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3238 0.0760364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3247 0.0771569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3257 0.0782622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3266 0.0793545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3276 0.0804352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3285 0.0815058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3299 0.0825675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3309 0.0836216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3318 0.0846689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3328 0.0857103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3337 0.0867465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3352 0.0879032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3361 0.0890403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3371 0.0901602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.338 0.0912652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.339 0.0922321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3399 0.0932031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3409 0.0941777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3418 0.0951555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3428 0.096136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3437 0.097119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3447 0.0981041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3456 0.0990911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3466 0.10008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3475 0.10107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3485 0.102061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3494 0.103053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3504 0.104047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3513 0.105041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3523 0.106036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3532 0.107031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3542 0.108027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3551 0.109024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3561 0.110021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.357 0.111018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.358 0.111891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3589 0.11278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3599 0.113682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3608 0.114597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3618 0.115522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3627 0.116457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3637 0.1174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3646 0.11835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3656 0.119306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3665 0.120268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3675 0.121234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3684 0.122205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3694 0.123179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3703 0.124157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3713 0.125137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3722 0.12612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3732 0.127105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3741 0.128092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
