#Time(s) Rtt(s) Context
15.4916 0.0657232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5031 0.0658828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5096 0.0667724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.511 0.0678009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5169 0.0693258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5174 0.0707851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5232 0.0728119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5248 0.0747104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5325 0.0773716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5377 0.0803252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5407 0.0832845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5458 0.073874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5546 0.0667647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5643 0.0617941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5716 0.0554449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5765 0.0505143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5802 0.0467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5924 0.0448625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5972 0.0438797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6052 0.0440197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6076 0.0443922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6121 0.0453432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6156 0.0465503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6193 0.0481065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6259 0.0502182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.63 0.0525659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6365 0.0554952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6411 0.0586833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6462 0.0620979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.648 0.0653356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6612 0.0697937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6671 0.0744445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6739 0.0792639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6765 0.0838559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6817 0.0884989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6899 0.0935616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6959 0.0987414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6992 0.103774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.704 0.108677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7062 0.113342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7096 0.1178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7158 0.12245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.725 0.127768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7317 0.133172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7333 0.138151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7343 0.142632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7403 0.147303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7437 0.151765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7489 0.156294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7538 0.160883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7551 0.165147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.762 0.169629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7684 0.174425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7727 0.179122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7761 0.183732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7796 0.18814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7817 0.192248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7879 0.196592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7898 0.200643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7959 0.204938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7997 0.209195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8052 0.213671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8079 0.217837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8112 0.221982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8151 0.22611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8207 0.230346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.83 0.235303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8325 0.23989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8406 0.244904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.844 0.249666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8479 0.254332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8532 0.259166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8562 0.26377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8604 0.268299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8642 0.272762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8698 0.277291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8734 0.281755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8766 0.286036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8807 0.290281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.886 0.294621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8909 0.299043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.894 0.303413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8978 0.307611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9028 0.31191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9109 0.316671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9149 0.321337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9201 0.32617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.925 0.330899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9288 0.335536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9321 0.340094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9349 0.298458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.939 0.26215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9459 0.231132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9528 0.204865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9561 0.182382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.96 0.163209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.963 0.146808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9669 0.132832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9691 0.120978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9733 0.111106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9772 0.102968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9842 0.0967216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.991 0.0921314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9955 0.088615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9971 0.0857881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9997 0.0835646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0043 0.082244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.006 0.0728385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0093 0.0646087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0256 0.0594076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0295 0.0532317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0331 0.0483277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0365 0.0444117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0401 0.0414853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0448 0.0394246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0504 0.0383715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0539 0.0378251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0606 0.038222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.071 0.0399442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0744 0.0418262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0788 0.0439729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0826 0.0463513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0845 0.0486824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.088 0.0510971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0919 0.05371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0944 0.0563712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1012 0.0595748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1132 0.053128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1153 0.047737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.128 0.0445198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1311 0.0422049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1382 0.0410543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.142 0.0405475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1434 0.040229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.149 0.0405754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1527 0.0413785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1561 0.0425812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1596 0.0440085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1665 0.0393825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1698 0.0353346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1767 0.0326678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1848 0.0313343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1867 0.0304175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1888 0.0298654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1924 0.0298822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1952 0.0270219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1968 0.0246442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2091 0.0229386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2242 0.0233213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.226 0.0239062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2324 0.0251679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2367 0.0267719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2396 0.0285504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2415 0.0258566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2449 0.0234995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2611 0.0235621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2638 0.0238668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2681 0.0247585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2728 0.0260387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2762 0.0276588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2812 0.0297015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2847 0.0318638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2902 0.0345058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2971 0.0376926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3064 0.041606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3098 0.0454053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3141 0.0493546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3175 0.0531853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3271 0.0577871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3312 0.0623137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3456 0.0680245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3484 0.0733964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3496 0.0782219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3532 0.0829442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3635 0.0734511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3768 0.0667697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3803 0.0614235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3812 0.0568706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3906 0.0540118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3965 0.0522603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4036 0.0516028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4086 0.0516524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4126 0.0521959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4167 0.0531714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.42 0.0544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4235 0.055975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4304 0.0582281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.435 0.0606996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4373 0.0544871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4418 0.0485512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4484 0.0442323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4577 0.0415783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4607 0.039631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4646 0.0384271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4678 0.0377487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.471 0.0376551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4747 0.0379483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4816 0.0390797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.485 0.0404448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4919 0.0425142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4954 0.0448249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4985 0.0472218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5054 0.0501941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5088 0.0531698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5134 0.0563986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5157 0.0594737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5203 0.0627895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5233 0.0660658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5272 0.0694326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5302 0.0727535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5375 0.0765343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5397 0.0800925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5418 0.083456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5475 0.087149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5487 0.0905054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.553 0.0940672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5561 0.0975588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5613 0.101239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5665 0.105084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5703 0.108949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5745 0.11283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.577 0.116476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5873 0.121042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5992 0.126536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5995 0.131344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6027 0.135926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6064 0.140436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6096 0.123756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6167 0.110037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6237 0.098907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6315 0.0901687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6345 0.0797726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6383 0.070676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6453 0.0635915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6556 0.0586426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6564 0.0544372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6604 0.0512576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6642 0.0489754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6673 0.0473535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.672 0.0465593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6755 0.0462394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6892 0.0477094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6945 0.0496208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6996 0.0519182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6997 0.0463034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7143 0.0415155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7181 0.037826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7184 0.0345978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7217 0.0321481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7252 0.0290046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7317 0.027004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7355 0.0257535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7386 0.0250343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7541 0.026405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7545 0.0276044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7592 0.0292788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.761 0.026369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7678 0.0239479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7714 0.0223294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7793 0.0219132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7869 0.0224241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7896 0.020496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7934 0.018809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7999 0.0180829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8069 0.0183225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8106 0.0190322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8151 0.0202782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.822 0.0221184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8253 0.0242286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8289 0.02645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.832 0.0288938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8352 0.0314071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8388 0.0339812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8457 0.0371085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8493 0.040345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8503 0.0433018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8561 0.0466391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8562 0.0416842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8665 0.0385987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8706 0.0363989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8729 0.034724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8775 0.0338835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8844 0.0340231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8876 0.0307702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8913 0.0284239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8936 0.0266209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9065 0.0266683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9068 0.0267098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9103 0.027246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9137 0.0280903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9172 0.029329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9206 0.0307879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9253 0.0326894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9334 0.0353532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9371 0.0381841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9394 0.0409111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9444 0.0439222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9506 0.0473069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9633 0.0518935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9679 0.0564068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9729 0.060981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.976 0.0654834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9807 0.0699229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9838 0.0741826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9932 0.0661598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9937 0.0591398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.995 0.0532473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0013 0.0475914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0079 0.0433925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0107 0.0400934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0138 0.0375817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0181 0.036009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.028 0.0357579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
