#Time(s) Rtt(s) Context
14.2218 0.0957264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2249 0.0912606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2262 0.087603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2277 0.0845276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2287 0.0819617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2309 0.0799665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2332 0.0785957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2348 0.0775212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2369 0.076831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2382 0.0764772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2397 0.0762925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2411 0.076381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2429 0.0765833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2452 0.0771354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2468 0.0777435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2489 0.0785256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2517 0.0795849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2531 0.0807617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2544 0.0819165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2567 0.083177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2583 0.0845298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2599 0.0858386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2614 0.0872338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.263 0.0885796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2645 0.0900071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2661 0.0915062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2677 0.0929429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2692 0.0944501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.271 0.0960188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2726 0.0975165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2747 0.0990769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.276 0.100567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2775 0.102121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2789 0.103606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2802 0.105155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2824 0.106761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2841 0.108416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2856 0.109989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2872 0.111615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2888 0.113163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2903 0.114768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2919 0.116297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2935 0.117885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.295 0.119524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2968 0.121084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2984 0.122698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3005 0.124361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3018 0.125941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3033 0.127573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3047 0.129127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.306 0.130736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3082 0.132394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3099 0.13397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3114 0.135598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.313 0.137274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3146 0.138864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3161 0.140506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3177 0.142068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3193 0.143685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3208 0.145224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3225 0.146821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.324 0.148468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3256 0.150035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3272 0.151655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3287 0.153199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3303 0.154799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3334 0.156574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.335 0.158252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3365 0.159971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3381 0.161724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3397 0.163384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3412 0.165086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3428 0.1667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3444 0.168363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3459 0.169942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3475 0.171574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3491 0.173253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3506 0.174846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3522 0.17649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3538 0.178054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3553 0.179672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3569 0.181213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3585 0.182812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.36 0.18446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3616 0.186028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3632 0.187649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3647 0.189193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3663 0.190794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3678 0.19232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3694 0.193905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.371 0.195417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3725 0.19699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3741 0.198616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3757 0.200164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3772 0.201768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3788 0.203297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3804 0.204885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3819 0.2064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3835 0.207975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3851 0.209603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3866 0.211152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3882 0.212758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3898 0.214289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3929 0.216002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3945 0.217752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.396 0.219533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3976 0.221217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3992 0.222939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4007 0.224572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4023 0.226251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4046 0.227969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4054 0.229598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.407 0.231148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4085 0.232755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4101 0.23441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4117 0.235984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4132 0.237611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4148 0.23916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4166 0.240765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4187 0.242419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4202 0.244117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4218 0.245727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4234 0.247386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4249 0.248963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4265 0.250593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4281 0.252269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4304 0.253985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4312 0.255612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4328 0.25716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4343 0.258765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4359 0.260295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4369 0.261758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4385 0.263288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4401 0.264877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4424 0.266517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4432 0.268078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4448 0.269568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4463 0.271122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4479 0.272607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4492 0.274156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4508 0.275636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4524 0.277182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4544 0.278784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4562 0.280436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4571 0.282007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4601 0.283756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4617 0.285411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4628 0.286985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4644 0.288612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4664 0.290285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4682 0.292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4706 0.29375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4721 0.295531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4737 0.297215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.475 0.298938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4766 0.300571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4784 0.302249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4802 0.303968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.482 0.305597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4829 0.307147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4844 0.308754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4859 0.310285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4875 0.311874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4899 0.313515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4915 0.315201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4931 0.316925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4946 0.31856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4962 0.32024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4978 0.321835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4993 0.32348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5024 0.325295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.504 0.327133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5056 0.328867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5071 0.330633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5101 0.332554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.535 0.29261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5364 0.257784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5379 0.227436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5395 0.201131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5408 0.17824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5423 0.15846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5439 0.141277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5447 0.126368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5463 0.113572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5478 0.1025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5502 0.0931878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5517 0.0851643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5528 0.0782688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5543 0.0724852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5559 0.0675495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5572 0.0634808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5588 0.0600457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5604 0.05729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5619 0.0550038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5635 0.0532533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5679 0.0522216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5697 0.0515689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5708 0.0511228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5745 0.0512325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5775 0.0517034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5801 0.0524905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5817 0.0533042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.583 0.0542661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5865 0.0554829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.588 0.0566725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5895 0.0579634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5917 0.059343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5937 0.0608001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.595 0.0623251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5966 0.0637845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5982 0.0653114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6 0.0667725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6015 0.0683009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6033 0.0698883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6044 0.0714023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6059 0.072852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6075 0.0743705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6089 0.0758242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.612 0.0774712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6135 0.0791623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6151 0.080892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6179 0.0826555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6195 0.0844485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6209 0.0861425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.623 0.0878747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6245 0.0896403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6261 0.0914353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6277 0.0931309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6292 0.0948645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6308 0.0965065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6324 0.0981931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6339 0.099794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6355 0.101445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6377 0.103139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6393 0.104872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6409 0.106513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6421 0.108199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6437 0.109799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6453 0.111449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6467 0.113018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6488 0.114641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6503 0.116311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6519 0.117897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6535 0.119535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.655 0.121218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6566 0.122816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6582 0.124464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6597 0.126031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6613 0.127652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6635 0.12932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6651 0.13103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6667 0.132652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6679 0.134195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6695 0.135796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6711 0.137446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6725 0.139015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6746 0.140639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6761 0.142309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6777 0.143895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6792 0.145533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6808 0.147092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6824 0.148705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6839 0.150242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6855 0.151837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6871 0.153482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6893 0.155172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7141 0.1374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7155 0.121975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.717 0.108728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7186 0.0972624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.72 0.0874796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7216 0.0790446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7231 0.071914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7261 0.0660498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.727 0.0609186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7278 0.0565537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7294 0.0529845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.731 0.0499865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.734 0.0477382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7355 0.0460209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7372 0.0447683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7387 0.0437972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7398 0.0430726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7413 0.0426885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7428 0.0424774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7444 0.0425428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7458 0.0427249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7474 0.0431343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7492 0.0437425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7527 0.0446497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7536 0.0455685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7552 0.0466224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7583 0.0479196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7597 0.0491797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7613 0.0505322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7647 0.0520907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7656 0.0535793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7672 0.0551319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7688 0.0566154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7703 0.0581635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7718 0.0596431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7733 0.0611877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7764 0.0629142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7779 0.0645499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.781 0.0663562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7825 0.0681867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7841 0.0700383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7855 0.0717835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7873 0.0735606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7889 0.0752405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7905 0.0769605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.792 0.0787154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7936 0.080376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7951 0.082079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7967 0.0836941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
