#Time(s) Rtt(s) Context
13.99 0.0557926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9905 0.0608186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0157 0.0683412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0195 0.0754236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0231 0.0821206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0472 0.0748556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0814 0.0697486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0834 0.06553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1101 0.0652138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1349 0.0600621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1467 0.0570543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1584 0.0529225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1847 0.0510572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1963 0.049425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2209 0.0483719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2211 0.0458254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2335 0.0417222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2608 0.041382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2663 0.0403342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2817 0.0412924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2857 0.0426309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3197 0.048052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3416 0.0555455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3419 0.0621023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3796 0.0590895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.409 0.0559533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.416 0.0537092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4353 0.0502455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4447 0.0475898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4748 0.0465161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4789 0.0449516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5008 0.0445826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5088 0.0452598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5359 0.0467273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5364 0.0453864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5488 0.0447131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5606 0.045624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5935 0.050546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6687 0.0642277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7412 0.0610743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7532 0.059815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7749 0.0564631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7889 0.0541552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8156 0.0555108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8366 0.051822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8613 0.0510942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8731 0.0493324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8848 0.0460409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9112 0.0450358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9228 0.0441563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9473 0.0437618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9475 0.0417915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9599 0.0380676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9873 0.0383091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9927 0.0376455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0081 0.0390648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0121 0.0408067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0462 0.0465809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.068 0.0543833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0684 0.0612104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.106 0.0583091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1354 0.0552704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1424 0.0532366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1618 0.049832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1711 0.047228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2012 0.0463245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2053 0.044784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2272 0.044436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2352 0.0451315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2623 0.046615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2628 0.0451632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2752 0.0445178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.287 0.042078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3003 0.0415683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3199 0.0418723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3538 0.0432632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3607 0.0429803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3787 0.0449828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4117 0.0441099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4458 0.0428462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.448 0.0421154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4699 0.039851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4861 0.0399946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4941 0.0381203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5173 0.0393552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5218 0.0409358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5223 0.0424439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5275 0.0443884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.557 0.0438398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5598 0.0436099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5625 0.0431586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5794 0.0448888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5964 0.0485277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5983 0.0469617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6174 0.0464665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6316 0.0450332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6343 0.044154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7473 0.0422598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.772 0.0399773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7838 0.0394802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7956 0.0375451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8219 0.037602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8312 0.0374017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8436 0.0361015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8638 0.0374638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8817 0.0375309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9011 0.0375895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9101 0.0365158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9325 0.0358263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9481 0.036098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.968 0.0347108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9904 0.0356219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0012 0.0352942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0032 0.0352574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0244 0.0378502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0312 0.040994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0375 0.0444947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0671 0.0513079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0694 0.0496444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0895 0.0486888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1034 0.0496027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1183 0.0522774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1527 0.0503677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1762 0.0470718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1907 0.0459378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2141 0.0449456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2269 0.0444524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2388 0.0422708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2395 0.038612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2769 0.0400355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3066 0.039281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3132 0.0392459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3329 0.0375902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3484 0.0381414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3551 0.0386237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3564 0.0367958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3841 0.0386963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3847 0.0403592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3892 0.0424393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4076 0.0465094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4083 0.0436957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4297 0.0432338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4438 0.0423296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4625 0.0437884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4649 0.0426898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4676 0.0421036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.48 0.0414656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4992 0.0432824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5181 0.0426221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5365 0.0419194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5489 0.0410544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5822 0.0400476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.587 0.0396667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6181 0.0392083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6277 0.0394323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6421 0.0375033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6522 0.0370654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6758 0.0365572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6879 0.0364875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7166 0.0400516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7384 0.0386701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.776 0.0413364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8104 0.0451693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.814 0.0442732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8322 0.041489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8651 0.0426779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.899 0.0457182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9024 0.0446284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9375 0.0437998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9499 0.0441999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9663 0.0422999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9894 0.0420124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0009 0.0410108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0256 0.0432595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0903 0.042727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1123 0.0450112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1265 0.0438848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1503 0.0431492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1622 0.0422555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1854 0.0413486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1892 0.039555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2467 0.0377356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.249 0.0365187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2804 0.0362038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2848 0.0364284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3083 0.0396248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.332 0.0375467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3466 0.0376034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3648 0.037028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3829 0.0368995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4033 0.037162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4232 0.0376418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4274 0.0378115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4618 0.0373351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4654 0.0374182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4836 0.0374909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5174 0.0418046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5472 0.040079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5554 0.0395691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5852 0.042873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5933 0.0422639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.618 0.0404809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6306 0.0369208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6564 0.0370557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.664 0.0366737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6903 0.0395895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.691 0.0378908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7146 0.0367795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7301 0.037182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7485 0.0367843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7654 0.0385612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7772 0.0373661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.789 0.0361953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8111 0.0359209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8113 0.0356808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8135 0.0357207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8399 0.0390056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8721 0.0460049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8973 0.0475043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9071 0.0471913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9319 0.0486673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9342 0.0459589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9597 0.0437141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9716 0.0432498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9931 0.0420936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0079 0.0418319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0204 0.0382279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0602 0.0384494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
