#Time(s) Cwnd(bytes) Context
9.28392 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28432 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28511 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2855 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28589 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28668 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28747 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28785 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28804 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28846 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28884 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28905 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28964 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29002 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29023 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29141 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29161 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.292 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29239 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29279 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29319 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29357 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29398 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29456 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29496 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29555 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29593 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29614 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2965 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29732 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29771 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2981 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29849 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2991 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29989 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30027 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30065 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30088 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30125 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30163 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30205 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30244 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30282 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30323 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30402 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30442 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30481 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30519 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30557 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30576 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30613 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30651 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30698 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30738 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30797 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30835 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30872 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3091 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30929 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30974 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31013 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31052 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31091 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31152 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31268 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31287 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31325 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31363 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31387 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3142 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31457 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31495 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31514 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31565 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31624 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31683 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31723 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31742 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31798 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31836 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3186 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31893 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31931 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31979 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31998 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32095 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32152 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3219 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32215 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32246 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32284 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32333 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32352 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32393 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3251 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32548 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3257 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32605 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32642 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3268 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32699 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32794 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32812 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3285 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32888 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32925 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32965 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3304 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33059 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33097 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33135 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33161 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33191 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33239 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33277 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33337 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33397 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33432 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33469 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33507 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33526 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33564 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33602 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33634 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33658 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33696 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3379 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33828 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33865 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33884 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33941 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33979 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33997 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34054 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34107 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34149 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34186 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34224 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34243 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34281 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34318 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34343 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34375 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34413 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34451 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34469 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34507 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34545 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3458 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34658 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34698 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3473 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34768 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34806 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34824 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34862 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.349 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34934 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34957 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35032 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35107 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35145 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35171 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35202 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35239 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35289 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35315 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35367 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35428 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35485 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35526 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3556 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35598 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35636 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35655 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35711 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35749 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35768 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35806 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35843 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3588 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35919 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35958 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36009 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36047 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36085 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36117 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36142 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36179 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36217 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36273 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36311 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36353 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36406 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36443 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36471 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.365 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36538 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36576 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36609 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36647 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36689 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36726 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36764 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36826 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36859 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36896 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36934 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36953 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36991 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37029 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37063 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37085 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37123 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37161 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37181 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37251 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37299 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37327 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37365 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37402 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37421 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37459 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37497 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37535 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37572 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37609 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37647 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37666 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37713 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37761 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3778 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37817 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37855 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3789 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37912 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37949 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38006 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38025 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38087 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38125 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38143 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38195 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38232 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38251 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38289 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38327 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38363 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38402 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3844 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38481 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38512 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38569 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.386 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38644 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38682 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38718 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38738 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38777 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38832 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38851 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38889 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38927 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38954 596321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38954 596908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38983 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39021 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39059 585831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39078 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39116 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39153 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3921 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39304 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39323 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39361 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39399 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39427 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39455 546230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39493 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39531 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3955 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39605 528662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39644 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3972 519451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39757 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39814 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3986 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.399 499003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.399 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39942 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3998 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40018 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40037 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40075 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40131 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4015 476970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40187 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40225 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40301 467760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40728 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41201 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4191 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42383 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43092 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
