#Time(s) Rtt(s) Context
6.65326 0.530222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6568 0.535069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66094 0.53981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67572 0.545834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6771 0.551355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67926 0.556435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68399 0.561381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68636 0.566083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68951 0.570573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69463 0.575126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69818 0.579611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70055 0.583784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70409 0.587936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70528 0.591694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72537 0.597482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73129 0.603297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7372 0.609135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73956 0.614493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74252 0.619556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74429 0.624237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74666 0.628582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74902 0.63276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76794 0.638665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77385 0.644581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77503 0.650009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77621 0.654883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77799 0.659272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77976 0.663363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78449 0.667568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78863 0.671747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78922 0.675529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79631 0.679712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79868 0.683623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80341 0.68767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80577 0.691462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81523 0.696029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82232 0.7009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82469 0.705413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82705 0.709736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82942 0.713769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83533 0.718048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83711 0.722042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84361 0.726287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84775 0.730501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8507 0.734563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85248 0.738368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85366 0.741822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85898 0.745469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86017 0.748911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8637 0.752297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87435 0.756635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87789 0.760805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88026 0.76483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88676 0.769101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8909 0.773338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89563 0.777671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89799 0.781712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90154 0.785748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90272 0.789405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90509 0.792979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90745 0.796357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90863 0.799437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91179 0.802507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92696 0.807069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93228 0.81181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93583 0.816334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93719 0.820542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93938 0.824475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94942 0.829165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95061 0.833395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95711 0.83797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95868 0.842099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96065 0.845962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97011 0.850591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97839 0.855642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98075 0.860312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9843 0.864898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98667 0.869161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98903 0.873266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99139 0.877108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99317 0.880719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99495 0.884004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00381 0.888004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00676 0.891878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00854 0.895518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01031 0.898954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0115 0.902084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01504 0.905324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01859 0.908533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02096 0.911592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02332 0.914643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02568 0.917562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03278 0.920992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04342 0.925368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0446 0.929322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04815 0.933282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05169 0.937122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05287 0.940606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05406 0.943906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05642 0.947042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06234 0.950537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0647 0.953845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06647 0.956989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06943 0.960116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07062 0.962976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07297 0.965729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08539 0.969763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08718 0.973543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08953 0.9771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09189 0.980462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09781 0.984155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0996 0.987635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10371 0.991181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11081 0.995158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11436 0.999138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12145 1.0035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12323 1.00756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.125 1.01124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12736 1.01483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13327 1.01873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13445 1.02226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13918 1.02598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14214 1.02961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14864 1.03353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14982 1.03709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15101 1.04045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15692 1.04402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16283 1.04789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16756 1.05191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17111 1.05592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17525 1.05993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18175 1.06419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18529 1.06841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18884 1.07249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19239 1.07655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19475 1.08036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19712 1.08406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19948 0.95018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20066 0.833033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21047 0.731779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21402 0.643681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21639 0.566846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21875 0.499865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22288 0.441757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22347 0.391038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22702 0.347158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22938 0.309013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24653 0.277761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25219 0.251166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25441 0.228146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25658 0.208252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26402 0.184471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27643 0.165162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2853 0.149392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29274 0.136468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29771 0.125784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30515 0.117436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32146 0.112132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32643 0.108115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33387 0.105476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33885 0.103791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35018 0.103817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35515 0.104465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36259 0.105907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36278 0.107169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36757 0.108898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37999 0.11191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38762 0.115547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39241 0.119353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3926 0.122684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39629 0.110974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4052 0.101852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40989 0.0943704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41634 0.0886991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42113 0.0843617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42467 0.0809415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42875 0.0748238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42932 0.0695958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43041 0.0651464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43373 0.0616281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43855 0.0591746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44092 0.0572777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44211 0.055868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44506 0.0550095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44634 0.0543833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45097 0.0543354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45333 0.0546685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45688 0.0553349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45806 0.0561681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45876 0.056897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46516 0.0584099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4693 0.0602337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46989 0.0618295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47462 0.0638508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47757 0.0659944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47876 0.0679951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48171 0.0701207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48407 0.0723556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48762 0.0746862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49117 0.0772254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49413 0.0798222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49607 0.0823445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49826 0.0848014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50181 0.0873262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50654 0.0901604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50772 0.0927654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51264 0.0956697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51481 0.098461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51915 0.101528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52448 0.104837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52841 0.108233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53373 0.111829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53865 0.1156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54082 0.11915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54437 0.122756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54674 0.126162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54951 0.129517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55147 0.132702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.554 0.135739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55501 0.138647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55856 0.141566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56092 0.14437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56698 0.147574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5692 0.150752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57156 0.153783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57748 0.157185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58221 0.160787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58457 0.164189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5893 0.16779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59166 0.171191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59758 0.174917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64723 0.184428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65196 0.193249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65432 0.201343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65669 0.208675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6604 0.215591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66142 0.221767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66674 0.227796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6697 0.233447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67206 0.238766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67679 0.24392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67797 0.248555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68211 0.253236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68448 0.257581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68743 0.261759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68861 0.265539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69334 0.269471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69571 0.273162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70044 0.277017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70517 0.281015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70635 0.284638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71045 0.288308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71462 0.29202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71699 0.295517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72073 0.299078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7229 0.302443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73118 0.306513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73236 0.310199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7365 0.313924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74005 0.317683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74182 0.321098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74478 0.324461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74892 0.327903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75423 0.331665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75601 0.335207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76073 0.338806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76428 0.342455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76665 0.345898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76901 0.349286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77256 0.352625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77374 0.355672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77907 0.359088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7832 0.362577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78793 0.36613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78912 0.369489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79266 0.372803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81504 0.352827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84375 0.312224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87152 0.280196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88412 0.250296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90024 0.226134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91284 0.206493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92525 0.190931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96931 0.17569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98192 0.155228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99803 0.13945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01064 0.127144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02675 0.114751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03935 0.105532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05177 0.0989654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06418 0.0948447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06807 0.0866141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08049 0.0809123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0929 0.0774233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09679 0.0712454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10921 0.0674647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11039 0.0642816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12162 0.0628714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13404 0.0632625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13911 0.0642297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14802 0.066201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15271 0.0684258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16394 0.0717476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16631 0.0750292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16867 0.0781505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17342 0.0815067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17754 0.0849434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17872 0.0880754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18143 0.091191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18915 0.0949171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19266 0.0985525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19625 0.102233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19826 0.105704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19861 0.0962412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20257 0.0884611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20413 0.0819034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
