#Time(s) Cwnd(bytes) Context
18.8891 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8893 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8895 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8897 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8898 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.89 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8902 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8903 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8905 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8907 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8908 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.891 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8912 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8914 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8916 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8917 379945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8917 381584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8919 375609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8919 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8921 366018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8922 363337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8924 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8926 348798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8926 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8928 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.893 334871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8931 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8933 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8935 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8939 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8941 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8943 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8943 289259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8944 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8946 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.895 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9204 265166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9206 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9209 265166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.921 259612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9212 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9215 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9217 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.922 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9225 243430 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9228 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9231 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9232 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9234 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9234 219019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9237 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9244 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9246 195636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9248 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9252 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9467 190224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.947 191808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9471 189072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9473 187344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9476 187920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.948 187632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.948 190656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9482 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9484 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9487 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.949 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9492 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9497 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9502 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9504 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9508 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9631 134031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9633 133699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9636 130487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9636 133477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9638 134142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9638 138130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.964 134917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9645 135471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9647 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9651 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9653 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9656 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.966 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9663 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9668 95384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9668 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9671 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9741 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9768 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9772 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9774 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9776 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9779 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9782 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9786 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9788 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.979 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9793 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9797 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9799 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9801 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9804 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9806 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.981 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9812 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9816 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9819 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9826 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9831 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.985 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9855 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9858 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9861 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9863 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9866 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9869 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.987 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9873 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9875 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9877 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.988 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9881 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9884 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9886 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9888 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.989 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9893 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9896 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9898 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.99 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9903 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9906 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9907 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9912 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9916 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.992 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9924 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9934 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.994 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9946 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9948 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9951 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9953 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9956 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9957 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9959 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9962 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9965 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9967 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9969 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9971 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9973 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9975 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9977 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9979 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.998 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9983 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9985 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9987 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9989 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9991 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9993 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9996 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9997 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9999 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0004 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0007 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0009 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0011 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0015 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0018 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0021 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0024 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0027 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0029 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0032 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0033 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0035 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0038 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.004 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0042 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0044 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0046 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0048 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0049 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0051 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0053 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0055 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0056 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0058 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.006 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0062 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0064 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0065 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0067 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0069 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0071 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0072 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0074 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0076 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0078 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0079 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0082 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0083 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0085 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0087 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0088 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.009 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0093 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0095 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0097 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0098 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.01 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0102 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0104 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0106 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0108 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.011 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0112 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0114 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0118 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.012 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0122 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0124 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0125 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0127 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.013 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0131 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0133 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0135 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0137 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0138 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.014 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0142 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0143 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0146 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0148 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.015 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0151 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0153 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0155 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0156 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0158 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.016 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0161 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0163 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0166 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0167 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0169 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0171 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0174 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0175 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0179 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.018 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0182 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0185 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0187 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0189 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0191 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0192 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0194 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0197 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0199 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0201 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0202 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0204 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0208 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.021 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0211 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0213 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0216 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0219 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.022 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0222 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0224 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0227 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0229 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0231 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0233 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0234 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0236 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0238 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.024 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0242 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0245 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0247 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0248 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.025 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0252 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0254 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0255 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0257 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0259 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0261 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0263 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0264 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0266 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0268 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0269 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0271 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0273 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0277 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
