#Time(s) Rtt(s) Context
16.596 0.0670525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5973 0.0599209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5984 0.0535558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5988 0.0479863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5999 0.043238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6001 0.0392083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6004 0.0356822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6007 0.032597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6014 0.0300223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6017 0.0277696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6021 0.0259234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6027 0.0243079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6031 0.0230194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6034 0.021892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6047 0.0210305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6053 0.0204017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6064 0.0199765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6072 0.0197294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6077 0.0183882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6087 0.0173397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6091 0.0164222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6104 0.0157445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6121 0.0154014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6123 0.0151012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6129 0.0148386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6134 0.0147338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.614 0.014767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6151 0.0149212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6159 0.015056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6166 0.015299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6173 0.0156366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6182 0.0160571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6191 0.0165499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6198 0.0169812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6203 0.0174835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.621 0.0180481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6216 0.0185421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.622 0.0190993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6224 0.0195869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6227 0.0200135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6238 0.0205118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6251 0.0191979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6262 0.0181731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6271 0.0174015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.628 0.0164763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6292 0.0157918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6296 0.0151928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6297 0.0146687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6305 0.0143351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.631 0.0140432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6314 0.0139128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6316 0.0137987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6319 0.0136989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6326 0.0137365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6339 0.0138944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6344 0.0141576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6349 0.0143879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6352 0.0147144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.636 0.0150001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6365 0.0153751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.637 0.0147032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6376 0.0141153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6383 0.0137259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.639 0.0135102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6392 0.0133214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6395 0.0131562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6397 0.0130117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.64 0.0128852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6404 0.0128996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6412 0.0130371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6415 0.0131575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6418 0.0132628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.642 0.01348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6422 0.01367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6425 0.0138362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6428 0.0139817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6431 0.013609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6434 0.0132829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6437 0.0129975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6439 0.0127478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6443 0.0126543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6447 0.0125725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6452 0.012626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.646 0.0127977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6468 0.012948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6472 0.0132045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6473 0.0134289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6477 0.0136253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6481 0.0139222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6486 0.0141819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6493 0.0145342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6498 0.0148424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.65 0.0151121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6503 0.0154731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6509 0.0157889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6514 0.0161903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6516 0.0165415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.652 0.0168488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6521 0.0172427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6524 0.0175874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6528 0.017889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.653 0.0182778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6534 0.0186181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6537 0.0189159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6539 0.0191764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6544 0.0195293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6546 0.0198382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6553 0.0202334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6558 0.0205792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.656 0.0210068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6562 0.021381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6564 0.0217083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6568 0.0219948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6573 0.0223704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6575 0.0226991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6576 0.0229867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6578 0.0232384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6585 0.0235836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6587 0.0238857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6592 0.0242749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6594 0.0246156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6596 0.0249136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.66 0.0251744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6601 0.0255276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6603 0.0258367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6608 0.0261071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.661 0.0263437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6614 0.0266757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6619 0.0269663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6623 0.0273455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6625 0.0276773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6627 0.0279676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.663 0.0282217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6632 0.028569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6634 0.0288728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6636 0.0291387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6637 0.0293714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6639 0.029575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6641 0.0298781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6642 0.0301433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6645 0.0303754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6649 0.0305785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.665 0.0308812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6652 0.031146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6654 0.0313778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6655 0.0315806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6657 0.031758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.666 0.0320382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6662 0.0322835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6664 0.032498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6666 0.0326858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6668 0.03285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6669 0.0329938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6671 0.0332446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6676 0.033464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6677 0.033656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6678 0.033824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.668 0.034096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6684 0.034334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6686 0.0345422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6687 0.0347245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.669 0.0348839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6693 0.0351484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6695 0.0353799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6697 0.0355824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.67 0.0357596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6704 0.0360396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6706 0.0362847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6709 0.0364991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6711 0.0368117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6716 0.0370852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6718 0.0345746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.672 0.0323778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6723 0.0305805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6729 0.029008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6731 0.027757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6734 0.0266624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.674 0.0257046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6745 0.0249915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6747 0.0243676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.675 0.0239466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6755 0.0235783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6759 0.023256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6761 0.023099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6763 0.0229616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6768 0.0228414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6774 0.0228612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6776 0.0228786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6778 0.0228938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6782 0.023032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6789 0.023153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6799 0.0233839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6803 0.0237109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6806 0.0239971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6808 0.0242474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6815 0.0245915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6821 0.0250176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6828 0.0253904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6832 0.0258416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6835 0.0262364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6841 0.0267068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6848 0.0271185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6856 0.0276037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6861 0.0281532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6868 0.0286341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6873 0.0291798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6875 0.0296573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6883 0.0302002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6909 0.0309251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6928 0.0318095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6939 0.0327083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6946 0.0336198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6967 0.0346673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6972 0.0357089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6991 0.0368703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6997 0.0378865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7009 0.0389007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7013 0.0399131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7022 0.040924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7024 0.0418085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7031 0.0427074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7034 0.043494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7044 0.0443072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7047 0.0450188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7051 0.0457665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7058 0.0464207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7062 0.0471181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7073 0.0478533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7076 0.0484967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7084 0.0491846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7089 0.0497865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7096 0.0504382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.71 0.0511334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.711 0.0518667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7122 0.0526334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7127 0.0533042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7131 0.0540162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7136 0.0546392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7159 0.0554343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7161 0.056255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7164 0.0569731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7171 0.0577265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7174 0.0583857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7176 0.0589625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.718 0.0594671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7186 0.0600338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7188 0.0605295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.719 0.0610883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7194 0.0615773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7197 0.0620051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7199 0.0623795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.72 0.0628321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7203 0.063228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7209 0.0635745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7216 0.0566277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7219 0.0505493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7221 0.0453556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7225 0.0408111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7228 0.0368348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7233 0.0334804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7237 0.0305454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7242 0.0281022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7247 0.0259644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7251 0.0242189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7254 0.0226915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7257 0.0213551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7261 0.0203107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7267 0.0193968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.727 0.0185972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7275 0.0180226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7283 0.0176448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7295 0.0174392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7304 0.0173843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7307 0.0173362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7309 0.0172942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7313 0.0173824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.732 0.0174596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7323 0.0176522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7328 0.0178206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.733 0.0180931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7336 0.0183314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7339 0.01854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7343 0.0188475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7346 0.0191166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7352 0.019477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7357 0.0197924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7361 0.0185683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7366 0.0174973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7371 0.0166851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7376 0.0158495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7379 0.0151183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7387 0.0146035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.739 0.0142781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7397 0.0139933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.74 0.0138691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7402 0.0137605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7405 0.0136654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7408 0.0135823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7412 0.0136345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7414 0.0136802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7417 0.0137201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.742 0.0137551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7422 0.0139107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7424 0.0140469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7427 0.014166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7429 0.0142703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7433 0.0144865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7436 0.0146757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7442 0.0149662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7444 0.0152204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7448 0.0154429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7451 0.0157625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
