#Time(s) Rtt(s) Context
14.9747 0.0311823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9755 0.0320346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9761 0.0329052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9777 0.0337921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9784 0.0346931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9791 0.0356064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.98 0.0364056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9808 0.0372299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9978 0.0400762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9986 0.0426917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9991 0.0451052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0008 0.0473421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0023 0.0495493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0037 0.0516056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0053 0.0536549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0062 0.0555731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0069 0.0572514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0072 0.058845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0079 0.0602394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.009 0.0617095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.025 0.0548708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0289 0.0493869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0448 0.0465886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0459 0.044265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0472 0.0424819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0474 0.0409216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0479 0.0395564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0484 0.0384869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0488 0.037551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0496 0.0368571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0502 0.036375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.051 0.0360781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0517 0.0358184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0528 0.0357161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0534 0.0357516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0545 0.0359076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0553 0.0361692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0564 0.036523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.073 0.0329576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0743 0.0299629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0753 0.0274676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0758 0.0252841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0767 0.0234986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.077 0.0220613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0777 0.0208036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0781 0.0198282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0787 0.0189746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0791 0.0183528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0797 0.0178087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0804 0.0174576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0808 0.0171504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0816 0.0170066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0823 0.0170058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0831 0.0171301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0835 0.0172388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0845 0.017459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0852 0.0177766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0867 0.0181795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0876 0.0186571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0884 0.0191999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.089 0.0197999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0897 0.020325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0903 0.0209093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0909 0.0214207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0929 0.0221181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.093 0.0227283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0934 0.0233873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0944 0.0240889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0951 0.0248278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.096 0.0254743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0966 0.026165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0983 0.0270194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0986 0.027767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0995 0.0285461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1002 0.0293528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1008 0.0300587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1021 0.0309264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.103 0.0316856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1177 0.0285999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1194 0.0261499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1219 0.0242562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1222 0.0227241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1228 0.0213836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1235 0.0203357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1244 0.0195437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1248 0.0188507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1252 0.0183694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1257 0.0179482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1262 0.0177047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1269 0.0174916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1279 0.0174302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1284 0.0175014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1297 0.0176887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.131 0.0181026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1318 0.0184648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.133 0.0190317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1338 0.0195277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1354 0.0202118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1493 0.0185603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1532 0.0176153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1566 0.0171634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1571 0.0168929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1576 0.0166563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1585 0.0165743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1588 0.0165025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1595 0.0165647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1601 0.0167441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1609 0.0169011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1767 0.0156634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1772 0.0147055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1787 0.0139923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.179 0.0133683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1798 0.0129472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1802 0.0127038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1807 0.0124909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1814 0.0124295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1819 0.0123758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1823 0.0124538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1828 0.0125221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1837 0.0127068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1842 0.0129935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1853 0.0133693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1858 0.0136981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1865 0.0141109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1871 0.014597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1879 0.0150224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1886 0.0155196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1897 0.0160796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1901 0.0166947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1911 0.0173578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1923 0.0180631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1939 0.0188052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1944 0.0195796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1951 0.0203821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1957 0.0210844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2108 0.0193238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2113 0.0179083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2119 0.0166698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2126 0.0157111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2135 0.0149972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2141 0.0144975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2143 0.0140603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2158 0.0138028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2173 0.0138274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2188 0.013974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2206 0.0143523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2212 0.0148082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2219 0.0152072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2225 0.0156813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2229 0.0160961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2242 0.0167091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.225 0.0173705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2258 0.0179492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2269 0.0185805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2274 0.019258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2282 0.0199757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2288 0.0206037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2295 0.0212783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.231 0.0219935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2315 0.0227443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.232 0.0235263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2328 0.0242105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2336 0.0249342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2344 0.0256924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2351 0.0264809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2358 0.0271707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2372 0.0280244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2381 0.0288964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2392 0.0297843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2397 0.0305613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2405 0.0313661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2414 0.0321953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2421 0.0330459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2427 0.0337902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2435 0.0345664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2443 0.0353706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.245 0.0361993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2458 0.0369244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2619 0.0331838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2656 0.0304108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2684 0.0283595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2711 0.0269396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2801 0.0245721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.287 0.0223756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2887 0.0205786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2952 0.0190063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2979 0.0178805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2987 0.0170205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2992 0.0163929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3003 0.0159688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.301 0.0155977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3024 0.015523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3028 0.0154576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3038 0.0155254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3056 0.0158347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.306 0.0161054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3068 0.0164672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3078 0.0169088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3089 0.0174202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3094 0.0179927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3102 0.0186186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3114 0.0192913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.312 0.0198799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3127 0.0205199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3133 0.0212049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3138 0.0218043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3146 0.0224537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3155 0.023147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3163 0.0238786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3171 0.0246438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3177 0.0253133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3183 0.0260242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3189 0.0266461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3196 0.0273154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3203 0.028026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3215 0.0287727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3223 0.0295511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3232 0.0303572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3237 0.0310626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3245 0.0318048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3259 0.0325792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3266 0.0333818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3272 0.034209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.328 0.0349329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3285 0.0356913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3293 0.0364799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3301 0.0372949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3307 0.038008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3315 0.038757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3329 0.0395374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3331 0.0403452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3339 0.0410521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3345 0.0417956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3358 0.0425711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3366 0.0433747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3371 0.0442029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3379 0.0449275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3387 0.0456866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3393 0.0464758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3401 0.0472913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3408 0.0480049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3415 0.0487543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3421 0.049535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3428 0.0502181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3432 0.0509408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3441 0.0516982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3444 0.052361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3454 0.0530658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3457 0.0536826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3465 0.0543473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3473 0.0550539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3479 0.0556721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3494 0.0564631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3501 0.0572802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3507 0.0579952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3514 0.0587458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3521 0.0595276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3527 0.0602116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3535 0.0609352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3542 0.0616933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3706 0.0643566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3797 0.067812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3818 0.0710855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3828 0.0630748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3854 0.0560655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3867 0.0500573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4051 0.0471751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.406 0.0447782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4076 0.042806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4085 0.0412052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4103 0.0400546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4106 0.0390477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.411 0.0381668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4112 0.0375209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4117 0.0369558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4121 0.0365863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4127 0.036263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4132 0.0361052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4138 0.035967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4145 0.0359711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4153 0.0360997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4159 0.0362123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4175 0.0365607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4189 0.0369906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4194 0.0374918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4198 0.0379303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4209 0.038439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4215 0.0390092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4223 0.039633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4231 0.0403039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4237 0.0408909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4245 0.0415295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4252 0.0422133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4258 0.0428117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4273 0.0435852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4276 0.0442621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4282 0.0449793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4288 0.0456069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4295 0.046281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.43 0.0469959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4308 0.0476214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4315 0.0482937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4322 0.049007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.433 0.0496311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4343 0.0504272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4351 0.0512488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4353 0.0519677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4359 0.0525968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4365 0.0532722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4372 0.0539881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4378 0.0546146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
