#Time(s) Rtt(s) Context
15.1068 0.0625932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1114 0.056644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1206 0.0504385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1248 0.0452587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1303 0.0414764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1349 0.0386668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1394 0.0368335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1436 0.0357293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.147 0.0352631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1482 0.0349802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1514 0.0351077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1554 0.0357192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1612 0.0370043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1642 0.0385038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1733 0.0348158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1735 0.0315888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1826 0.0286402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1914 0.0261852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2025 0.0237871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2121 0.0229387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.213 0.0211963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2169 0.0200468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2178 0.0191659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2241 0.0192702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2294 0.0199864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2393 0.0186131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2426 0.0174115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2444 0.01661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2479 0.0162838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2609 0.0153733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2645 0.0150767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2675 0.0151921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2708 0.0156681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2746 0.0165846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2783 0.0178865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2852 0.0199007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2951 0.0184131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3066 0.0171115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3083 0.0162225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3115 0.0158197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3196 0.0164672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3292 0.0182838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3329 0.0202484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3347 0.0222173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3455 0.0205651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3525 0.0199945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3554 0.0198702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3611 0.0205114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.37 0.0220725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3717 0.0236884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3732 0.0253524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.377 0.0271833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3794 0.0291604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3822 0.0312654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3857 0.0334822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.39 0.0360469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3965 0.039041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3996 0.0420359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4027 0.0450314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4058 0.0480275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4103 0.0512741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.414 0.0546148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.416 0.057663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4206 0.0609551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4263 0.0645857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4287 0.0680125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4345 0.0717609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4389 0.0755408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4404 0.0790982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4465 0.0829609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4494 0.0867158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4537 0.0905013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4572 0.0943137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4611 0.0981495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4664 0.102131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4701 0.106114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4736 0.109975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4771 0.113853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4885 0.100622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4905 0.0891689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4915 0.0791478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4982 0.0712543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5008 0.0645975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5127 0.0602728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5231 0.0578637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5242 0.0517558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5337 0.0464113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5427 0.0428599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5473 0.0403774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5569 0.0363302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5609 0.0330389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.565 0.0307841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5675 0.0290611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5694 0.0278034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5724 0.027078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5746 0.0266932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5781 0.0268566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5815 0.0273745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5834 0.0280777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5887 0.029318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5927 0.0309032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5962 0.0327903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6053 0.0296915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6103 0.0276051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6128 0.0260295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6145 0.0249008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6157 0.0240382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6206 0.0239084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6324 0.0219199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6346 0.0204299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6379 0.0195011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6413 0.0191885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.644 0.0191649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6475 0.0196443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6508 0.0204388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6526 0.0213839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6552 0.0225859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6574 0.0238877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.661 0.0254017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6625 0.0269765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6658 0.0287295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.668 0.0306383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6707 0.0325585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6824 0.0296137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6835 0.027162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6907 0.0247667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6945 0.0231709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7005 0.0225245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7018 0.022084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7086 0.0225735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7134 0.0236268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7151 0.0247984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7178 0.0260736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7209 0.0275644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7242 0.0293689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7278 0.0313228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7295 0.0332824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7343 0.0356221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7473 0.0322943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7582 0.0295076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7657 0.0269441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7732 0.0245761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7849 0.0225041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7903 0.0209411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.801 0.0195734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8093 0.0181268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8115 0.0171109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8137 0.016472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8141 0.016038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8202 0.0164083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8248 0.0172323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.826 0.0180782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8276 0.0190684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8296 0.0201849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8325 0.0215368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8429 0.0199697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.844 0.0188485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.852 0.0173674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8558 0.0165715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8633 0.016875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8657 0.0173907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8691 0.0183418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8705 0.0192991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8729 0.0203867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8868 0.0187134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8889 0.0174992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8924 0.0169368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8957 0.0168197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8967 0.0168422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9017 0.017487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9042 0.0184261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9054 0.0193728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9152 0.0214512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9183 0.0236448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9224 0.0260642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9381 0.0240562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9389 0.0222992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9448 0.0215118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9491 0.0214478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9551 0.0221418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9634 0.0237491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9651 0.0254055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9667 0.0269798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9709 0.0288573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9722 0.0307501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9746 0.0326564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9775 0.0346993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.982 0.0371119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9944 0.0407229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9978 0.0367576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9992 0.0335379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0012 0.0309706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0146 0.0282243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0219 0.0256963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0273 0.0242342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0306 0.0233299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0323 0.0227887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0384 0.0230651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0407 0.023557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0418 0.0241124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0435 0.0248483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0496 0.0262423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0609 0.023962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0677 0.0228417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0727 0.0224865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0766 0.0226757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0777 0.0229662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.08 0.0235955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0874 0.025021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0909 0.0266434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0943 0.028563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0976 0.0306176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1021 0.0330404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1044 0.0354104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1168 0.0322341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1264 0.0292048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1321 0.0273042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1396 0.0251412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.142 0.0236235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1494 0.0231706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1523 0.0231493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1617 0.0211306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1627 0.0194893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1644 0.0183031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.166 0.0175152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1799 0.0163258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1891 0.0152851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1917 0.0146245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2001 0.0151714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2052 0.016275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2063 0.0173656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2109 0.0188199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2133 0.0204674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2162 0.022284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2184 0.0241235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2219 0.0261081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.226 0.0283445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2275 0.0305515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2316 0.0329825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2335 0.0353597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2451 0.0320648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2528 0.0300567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.254 0.0284246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2602 0.0278715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2634 0.0277626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2668 0.0280422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2682 0.028537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2696 0.0290948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2729 0.029958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2763 0.0312132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.279 0.0325616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.279 0.0338664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2832 0.0355081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2866 0.0373196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2895 0.0392796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2929 0.0413697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2961 0.0436985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2999 0.0461112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3027 0.0485973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3072 0.0513976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3096 0.0540979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3162 0.0573357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3193 0.0605437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.322 0.0636007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3239 0.0665256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3365 0.0593349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3405 0.0535431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3433 0.0488502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3503 0.0456189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3598 0.0409166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3698 0.036802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.372 0.0334517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3776 0.0312703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3816 0.0298615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3856 0.0291288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3882 0.0288627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3891 0.0287549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3963 0.0295355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3988 0.0304686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4022 0.031785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4043 0.0331869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4082 0.0349135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4129 0.0369243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4157 0.0390588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4199 0.0414264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4232 0.0439981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4267 0.0466234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4316 0.0495454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4331 0.0523523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4466 0.0564332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4476 0.0601291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4515 0.0638629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4541 0.0675051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4592 0.0713169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4615 0.0749023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4634 0.0782895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4666 0.0816283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4677 0.0846748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4707 0.0877154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4731 0.090751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.476 0.0937821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4807 0.0969344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4835 0.100068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4956 0.0885591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4964 0.0784892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4977 0.0698031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5012 0.0627027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5029 0.0566149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5079 0.051913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.511 0.0482989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5202 0.0462615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5336 0.0414788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
