#Time(s) Rtt(s) Context
16.0151 0.10634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0222 0.111547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0316 0.117229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0365 0.122825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0373 0.127847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0482 0.133616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.053 0.139289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0539 0.144253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0624 0.149721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0684 0.155256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0692 0.160224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.079 0.165696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0838 0.171109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0847 0.17597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0943 0.181474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1003 0.18704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1011 0.192035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1098 0.197406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1157 0.202855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1166 0.207748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1278 0.213404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1352 0.219354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1426 0.19456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1489 0.173615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1554 0.156163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1559 0.140893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.162 0.128406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1695 0.118355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1754 0.110311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1828 0.104147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.189 0.0995036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1961 0.0964406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.206 0.0948856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2107 0.0941499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2457 0.0846311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2556 0.0753022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2655 0.0683895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2671 0.0625908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2679 0.0575169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2763 0.0542023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.278 0.051552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2914 0.050858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3022 0.0516258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3181 0.0542975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3289 0.0578854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3419 0.0626497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3534 0.0683185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3654 0.0747787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3774 0.0819313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3895 0.0896899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4018 0.0979787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4135 0.106731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4258 0.11589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4375 0.125404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4498 0.135228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4616 0.145325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4738 0.155659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4857 0.166202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4978 0.176927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5097 0.187811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5219 0.198834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5337 0.20998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5452 0.221233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5741 0.194578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5765 0.171506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5882 0.152818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6008 0.137966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6124 0.12647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6384 0.111661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6582 0.0992036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6658 0.0891781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6773 0.0819058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.684 0.0764176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6954 0.0729904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.698 0.0703666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7054 0.0689458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7073 0.0679526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7127 0.0677085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7171 0.0681199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7245 0.0693549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7271 0.0708106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7288 0.0722092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7339 0.0740581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7388 0.0763008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7456 0.0791382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7457 0.0816209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7488 0.0841683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7552 0.0872723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7605 0.0906133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7705 0.0947866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7822 0.0999383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7922 0.105696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8039 0.112109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8139 0.11897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8212 0.125974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8256 0.132602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8585 0.117652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8699 0.104321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8794 0.0924055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8873 0.0818548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8893 0.0728729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8972 0.0660138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8997 0.0602621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9073 0.0562293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9374 0.0505757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9534 0.0476287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.958 0.0456751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9609 0.0442157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.968 0.0438138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9705 0.043837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9757 0.0444824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9957 0.0399221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9982 0.0363068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.005 0.0340185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0067 0.0321412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0124 0.0312485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0181 0.0312175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0241 0.0319403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0274 0.0329477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.034 0.0347043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0372 0.0366162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0448 0.0391642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0464 0.0416437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0465 0.0438132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0547 0.0467116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0573 0.0496226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0654 0.0531698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0681 0.0566486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0756 0.0605675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.078 0.0643716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0861 0.0687001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0888 0.0727376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0963 0.0772704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.099 0.0814866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1068 0.0861758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1095 0.0906538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1169 0.0954471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1187 0.0998912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1188 0.10378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1285 0.108432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1592 0.116378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1623 0.103081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1653 0.0918209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1699 0.0824683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1789 0.0754097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1888 0.0704835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1987 0.0674231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2053 0.0656202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2086 0.0644177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2158 0.0642405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2185 0.0644604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2257 0.0655278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2284 0.0668369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2358 0.0688573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2383 0.0710001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2457 0.0737501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2483 0.0765313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2556 0.0798399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2582 0.0831099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2655 0.0868462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2681 0.0904904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2754 0.0945541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.278 0.0983598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2853 0.10269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2879 0.106729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2952 0.111263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2978 0.11548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3052 0.12017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3077 0.124524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3151 0.129333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3176 0.133791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.325 0.138568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3349 0.143997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3436 0.149872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3462 0.155388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3535 0.16109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3634 0.167328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3733 0.174037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.38 0.180658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3832 0.18695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3899 0.193207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3931 0.199181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3998 0.205158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.403 0.210888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4097 0.216652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.413 0.222071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4198 0.227687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4229 0.232976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4306 0.238604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4344 0.244029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4389 0.249275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4411 0.254241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4473 0.259336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.47 0.266669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4794 0.27421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.488 0.281934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4994 0.290067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5087 0.298309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5201 0.30702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5294 0.315768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5408 0.324797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5501 0.333947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5561 0.342704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5615 0.350991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5708 0.359367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5768 0.367446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5822 0.375265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.588 0.382732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5915 0.389766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5975 0.39667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6029 0.403336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6087 0.409919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6122 0.416179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6183 0.422407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6236 0.428481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6294 0.434546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6329 0.440228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.639 0.445949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6443 0.451706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6536 0.457867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6595 0.464009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6643 0.470008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6736 0.476382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6844 0.483334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6937 0.490542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7031 0.4981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7132 0.505962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7232 0.514092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7332 0.522455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7439 0.531023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7646 0.466021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7739 0.410268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7968 0.360234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8015 0.31708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8328 0.278695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8446 0.245358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8522 0.217188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.854 0.19279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8597 0.172066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8713 0.155433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8793 0.141879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8878 0.131019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8911 0.122017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8964 0.114764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9005 0.108919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9061 0.104554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9102 0.101235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9159 0.0989555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9188 0.097336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9245 0.096669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9286 0.0965854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.936 0.0975122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9383 0.0985732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9446 0.100252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9498 0.102345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.981 0.091052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0008 0.0807955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0078 0.072696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0162 0.066734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0255 0.0626423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0359 0.060312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0454 0.059523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.055 0.0599576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0643 0.0615879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0747 0.0642644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0842 0.0678564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0938 0.0721243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1031 0.0771088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1146 0.0828452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1232 0.0889895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1452 0.0791158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1551 0.0717264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1824 0.0648856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2019 0.0612749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2094 0.0591155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2183 0.0583511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2184 0.0576822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2334 0.0589719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.249 0.0621004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2641 0.0667129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2797 0.0726238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2948 0.0796708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3078 0.0874619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3211 0.0960292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3349 0.105151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3502 0.115132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.377 0.102365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3912 0.0929446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3978 0.0854515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3994 0.0791451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4147 0.075502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4177 0.0726892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4237 0.0709781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4377 0.0712308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4496 0.0729519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4637 0.076208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4756 0.080557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4896 0.0861123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5015 0.0924733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5155 0.0997891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.529 0.10794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5422 0.116698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.554 0.125736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5647 0.135019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5724 0.144141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5884 0.154124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5991 0.164233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6101 0.174454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6178 0.184272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6335 0.194863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6444 0.205505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6556 0.216192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6634 0.226543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6882 0.199475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6909 0.176041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
