#Time(s) Rtt(s) Context
15.3864 0.634669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3909 0.638961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3959 0.643341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4011 0.647923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4058 0.652433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4113 0.657129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.416 0.661738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4214 0.66652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4261 0.67133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4303 0.676039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4352 0.680784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4396 0.685436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4443 0.690132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4493 0.694865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.454 0.699507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4586 0.704194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4632 0.708919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4662 0.713429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4703 0.717876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4756 0.722391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4798 0.726842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4847 0.731362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4892 0.735942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.493 0.740324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4982 0.744909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5035 0.749545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5082 0.754227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5131 0.758949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5175 0.76358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5218 0.768132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5267 0.772741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5319 0.777398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5365 0.782099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5415 0.786836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5458 0.791482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5459 0.795546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5496 0.799603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5529 0.803528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5575 0.807587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5631 0.811888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5687 0.816277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5732 0.820743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5769 0.825025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5812 0.829397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5859 0.833722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5906 0.838132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5963 0.84274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6008 0.847273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6053 0.851864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6053 0.855881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.609 0.859896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6138 0.863909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6189 0.868045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.624 0.872414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6292 0.876863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6336 0.881255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6369 0.885473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6421 0.889914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6472 0.894425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6524 0.898997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.657 0.903622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6609 0.908044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6653 0.912539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6691 0.916971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6743 0.921475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6789 0.925916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6831 0.930426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6871 0.934873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6917 0.939264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6974 0.943856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7028 0.948499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7077 0.953186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.712 0.957788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7159 0.962315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7214 0.967025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7218 0.971147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7259 0.975254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7311 0.979597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7343 0.983772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7384 0.987926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7424 0.99206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7473 0.996303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7522 1.00064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7567 1.00493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7606 1.00919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7648 1.01342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7703 1.01787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7757 1.02238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7805 1.02696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7855 1.03159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7894 1.03614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7943 1.04075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7949 1.04478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7988 1.04881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8037 1.05296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8087 1.05721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8134 1.06156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8177 1.06587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8222 1.07026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8259 1.07448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8319 1.07892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8365 1.08343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8417 1.088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8461 1.09262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8509 1.09717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8562 1.1019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8611 1.10666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8658 1.11133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.871 1.11604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8745 1.12066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8792 1.12533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.883 1.12979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8877 1.13431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8928 1.1389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8974 1.14354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9011 1.14809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.907 1.15283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9108 1.15735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9173 1.16218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9213 1.16691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.926 1.17167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.931 1.17646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9358 1.18116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.941 1.18589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9479 1.1909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9544 1.19616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9591 1.20139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9641 1.20659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9676 1.21152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.972 1.21633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9772 1.22129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9773 1.22563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9822 1.23005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9881 1.23467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9899 1.23883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9946 1.2431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0287 1.08934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0379 0.954799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0423 0.837699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0455 0.735612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0491 0.646785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0542 0.569687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0594 0.502851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0656 0.44512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0682 0.39498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0741 0.351857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0785 0.314625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0844 0.282797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0892 0.255572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0933 0.232251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0959 0.212095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1003 0.195083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1054 0.180822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1106 0.16897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1162 0.159348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1208 0.15143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1238 0.144876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1286 0.139767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1328 0.135796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1372 0.132946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1427 0.131078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1475 0.130068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1505 0.12956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1575 0.12999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1599 0.130616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1631 0.131664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1685 0.133206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1729 0.135055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1775 0.137298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.183 0.140011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1858 0.142635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.189 0.145305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1941 0.148392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2001 0.151843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2044 0.155363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2093 0.159067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.214 0.162934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2173 0.166692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.222 0.170481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2284 0.174671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2323 0.178837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2359 0.182857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2404 0.187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2432 0.191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2484 0.195125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2543 0.199484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2587 0.203799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2623 0.208074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2672 0.21244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2707 0.216635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2753 0.22093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2818 0.225439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2865 0.230009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3213 0.203008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3335 0.180882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3378 0.162022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3415 0.146019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3452 0.132517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3503 0.121327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3539 0.111911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3569 0.104047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3597 0.0975414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3633 0.0923487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3699 0.0885551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3735 0.0857357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.379 0.0838938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3823 0.0827821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3852 0.0821843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3902 0.0822863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.395 0.0828755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3993 0.084016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4045 0.085639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4101 0.0878092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4135 0.090083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4186 0.0926976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4264 0.0959854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4328 0.0996122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4361 0.103286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4396 0.106875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.445 0.110641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.449 0.114436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4538 0.118381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4592 0.122583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4631 0.126761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4679 0.130915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4719 0.135051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4782 0.139545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4822 0.143977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.486 0.148354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4909 0.152685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4938 0.15685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4985 0.161118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5041 0.165604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5083 0.170028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5128 0.1744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5187 0.178975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5216 0.183353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5253 0.187684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5296 0.191973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5338 0.196227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5392 0.200698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5449 0.205236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5493 0.209831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.552 0.214228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6011 0.189449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6092 0.168768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6368 0.154047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6407 0.141666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6453 0.131458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6493 0.123026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6525 0.116022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6564 0.110395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6594 0.105845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6626 0.10224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6663 0.0995847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6705 0.0977616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6766 0.0969164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6808 0.0966768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6848 0.0969672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6878 0.0975963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6918 0.0986468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.698 0.100441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7021 0.102511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7072 0.104947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7105 0.107454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7156 0.110272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7553 0.0981129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7706 0.0872238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7741 0.0781958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7778 0.0706713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7806 0.0644624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7846 0.0595296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7881 0.0557134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7916 0.0527492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7951 0.0506556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7988 0.0491986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8027 0.0484238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8071 0.0483708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8129 0.0489495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.813 0.0494558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8165 0.0503988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8206 0.051724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8243 0.0533835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8281 0.0553355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8332 0.0576686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.838 0.06021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.842 0.0629338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8461 0.065942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8507 0.0690743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8873 0.061815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.892 0.0559631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8966 0.0514677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9004 0.0480343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9061 0.04578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9086 0.0440575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9123 0.0430503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.952 0.039419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9559 0.0366166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9602 0.0347896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9636 0.0335659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9669 0.0328701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9696 0.0326364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9735 0.0329318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9769 0.0335653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9805 0.0346197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9842 0.0360422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9885 0.0377869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9932 0.0399386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.998 0.0423212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.002 0.0449061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.006 0.0476678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0097 0.0505843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0167 0.0540113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0758 0.0643849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0798 0.0739618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0869 0.0832166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0968 0.0925645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
