#Time(s) Rtt(s) Context
6.95525 0.148088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95813 0.154827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97451 0.162724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97489 0.169633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98189 0.176554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03387 0.15536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05132 0.138565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06541 0.125619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07111 0.112417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07796 0.101615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12852 0.0921629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15901 0.0837676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16324 0.0745466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18143 0.0687283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20535 0.0666373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21203 0.0600576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22604 0.0560504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24673 0.0550441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25066 0.0546636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25439 0.0513306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30531 0.0547893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34564 0.0504406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35967 0.0465106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36218 0.0434467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36796 0.0413909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3808 0.041217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39446 0.0428149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40105 0.040463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41765 0.0404052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42216 0.0379795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44246 0.0383571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46315 0.0413124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48415 0.0465234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50158 0.053208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52259 0.061682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53638 0.0708467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54004 0.0793659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56103 0.0894451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57483 0.0998895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5792 0.109653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59582 0.120197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59962 0.129922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61401 0.140307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6452 0.125143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65941 0.113626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66456 0.104172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6666 0.0961508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68241 0.0870069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68696 0.0795061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68698 0.0729428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70359 0.06645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70905 0.0615187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73022 0.0598289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74385 0.0599753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74641 0.0604784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7488 0.0611686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76739 0.0641475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76936 0.0670041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82337 0.0608785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84102 0.0546437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85505 0.0509383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85718 0.046696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87663 0.045359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89217 0.0461891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91163 0.0492905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92929 0.0542542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94797 0.0608474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96409 0.0687415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98991 0.0622738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99186 0.0568646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99983 0.0531315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00341 0.0503651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01494 0.0493194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01778 0.0487795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03039 0.0499321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04973 0.0533155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06518 0.0582761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08452 0.0649916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09997 0.0727426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11931 0.0820248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14212 0.0930217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18559 0.108019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2166 0.0972666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22334 0.0887333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23628 0.0828916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23867 0.0780302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25103 0.0754014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26686 0.0749762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27147 0.0752292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27335 0.0685755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27344 0.0627536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28755 0.0594094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30338 0.0584832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30799 0.0536728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32381 0.0514637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32407 0.0496558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33989 0.0499488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3445 0.0508302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36032 0.0536014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36058 0.0560262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37641 0.060148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38101 0.0552545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39684 0.0528477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3971 0.0508667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41292 0.0510084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41753 0.0517573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43335 0.0544126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43361 0.0567361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44944 0.0607691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45404 0.0557979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46986 0.0533232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47239 0.0515328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47347 0.0500912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5137 0.0462048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51684 0.0431792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5223 0.0389068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54125 0.0375434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55459 0.0379755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56025 0.0359786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56834 0.0352312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.576 0.0335773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58487 0.0331302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5904 0.0317389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60063 0.0317715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60628 0.0305501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61716 0.0308563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62269 0.0297493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67491 0.0285306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68922 0.0293393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7356 0.0279219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73747 0.0269317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74551 0.0248152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75629 0.0243383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77091 0.025671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77144 0.0269621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77712 0.0262169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78516 0.0265648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79259 0.0277442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80201 0.0300261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80519 0.0323979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80656 0.0345981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81799 0.0378984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82145 0.0412861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8238 0.0445003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83555 0.0488128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84033 0.0532112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84386 0.0574348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88932 0.0513804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89871 0.0472079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92464 0.0430569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94117 0.0415498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96064 0.0426061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99326 0.0385303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00167 0.035964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00801 0.0345935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0154 0.0342693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02752 0.0354857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04405 0.0386749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05687 0.0429656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07291 0.0487199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08622 0.0555049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10177 0.0633168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1151 0.0719022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13163 0.0814144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16394 0.0727376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17893 0.0645204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18059 0.0575804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18814 0.0525078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20274 0.0498193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24351 0.0525919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26028 0.0472679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27077 0.0438594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28098 0.042127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28693 0.0413611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2967 0.041941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30213 0.0394484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30762 0.0378923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32282 0.0384058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32877 0.0362301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33648 0.0353263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33676 0.0345355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34397 0.0328436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34946 0.0321131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35722 0.032474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36466 0.0336647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37061 0.0320816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38049 0.0319464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38582 0.0305781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39601 0.0307559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39735 0.0302864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40051 0.0302506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40306 0.0305943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41378 0.032145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41467 0.0336269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41603 0.0351735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41842 0.0367768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42459 0.0389297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44061 0.0428135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45666 0.0414618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46302 0.0391541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50345 0.0357598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51063 0.0336648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51294 0.0320817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52058 0.0316965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52642 0.0321095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53782 0.0338458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54944 0.0368651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54958 0.0395069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56526 0.0384436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5689 0.0378881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56988 0.0356521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61682 0.0329456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65297 0.0310774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68697 0.0298177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69156 0.0293405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69298 0.0290479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70848 0.0307919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73935 0.0361929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77588 0.0325438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78334 0.0303509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79577 0.029932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80813 0.0311905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82211 0.0340417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83583 0.0381615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84967 0.0435163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86339 0.0499518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8753 0.0570828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88758 0.0648224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89923 0.0730946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92516 0.0654578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94084 0.0606506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94779 0.0573193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96378 0.0564043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97534 0.0571038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98963 0.0594658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0012 0.0630326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0143 0.0677785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.027 0.0735562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0399 0.0801117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0529 0.0874727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0641 0.0954136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.09 0.0847369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0917 0.0755198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1118 0.0699548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1242 0.0667105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1394 0.0657467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1518 0.0664033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1644 0.0686029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1768 0.0720276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1906 0.0767741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.209 0.0831773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2525 0.0751552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2542 0.0683858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2612 0.0609626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2648 0.0545922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2842 0.0490182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2931 0.0440159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2944 0.0397639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3031 0.0371684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.304 0.0350224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3138 0.0342696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3155 0.0338609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3306 0.0353783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3397 0.037831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3513 0.0414771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3655 0.0464175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.378 0.0522403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.389 0.0587103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4149 0.0529965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4267 0.0474969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4278 0.0428098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4355 0.0397086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4372 0.037245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4373 0.0350894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4453 0.0342032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4462 0.0335528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4578 0.0343587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4579 0.0350639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4721 0.0375559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5173 0.0351114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5248 0.0338475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5348 0.0308665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5449 0.0295082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5555 0.0296947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5656 0.0311079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5761 0.0337194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5821 0.0367545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5883 0.0401601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5923 0.0436401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6011 0.0478101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6037 0.0517088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6382 0.0461202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6475 0.0423552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6589 0.0404358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6764 0.0410063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7205 0.0378805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7305 0.0363955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7381 0.036096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7509 0.037334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7594 0.0395423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7921 0.0364745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.794 0.0340402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.805 0.0331602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8099 0.0330151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8199 0.0341382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8355 0.037121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8547 0.0421058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8703 0.0484676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8895 0.0564092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8979 0.064358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9319 0.0588133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
