#Time(s) Rtt(s) Context
18.2312 3.95747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2314 3.95766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2316 3.95783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2318 3.95797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.232 3.95823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2322 3.95845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2324 3.95864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2326 3.95881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2328 3.95896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2329 3.95909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2331 3.95933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2333 3.95954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2335 3.95972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2337 3.95988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2339 3.96002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2341 3.96027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2343 3.96048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2345 3.96067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2346 3.96084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2348 3.96098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.235 3.96124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2352 3.96146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2354 3.96165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2356 3.96182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2358 3.96197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.236 3.9621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2362 3.96233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2363 3.96254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2365 3.96272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2367 3.96288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2369 3.96302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2371 3.96327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2373 3.96349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2375 3.96368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2377 3.96384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2379 3.96399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.238 3.96424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2382 3.96446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2384 3.96465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2386 3.96482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2388 3.96497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.239 3.9651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2392 3.96533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2394 3.96554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2396 3.96572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2399 3.96588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2401 3.96615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2403 3.96638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2405 3.96658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2407 3.96676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2409 3.96691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2411 3.96718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2412 3.9674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2414 3.9676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2416 3.96778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2418 3.96793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.242 3.96819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2422 3.96842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2424 3.96861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2426 3.96879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2428 3.96894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2429 3.96907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2431 3.96931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2433 3.96952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2435 3.96971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2437 3.96987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2439 3.97001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2441 3.97026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2443 3.97048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2445 3.97067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2446 3.97083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2448 3.97098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.245 3.97123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2452 3.97145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2454 3.97165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2456 3.97182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2458 3.97196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.246 3.97209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2462 3.97233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2463 3.97254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2465 3.97272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2467 3.97288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2469 3.97302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2471 3.97327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2473 3.97349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2475 3.97367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2477 3.97384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2479 3.97399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.248 3.97424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2482 3.97446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2484 3.97465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2486 3.97482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2488 3.97497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.249 3.9751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2492 3.97533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2494 3.97554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2496 3.97572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2497 3.97588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2499 3.97602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2501 3.97627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2503 3.97649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2505 3.97668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2507 3.97684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2509 3.97699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2511 3.97724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2512 3.97746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2514 3.97765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2516 3.97782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2518 3.97797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.252 3.97822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2522 3.97844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2524 3.97864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2526 3.97881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2528 3.97896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2529 3.97909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2531 3.97933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2533 3.97954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2535 3.97972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2537 3.97988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2539 3.98002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2541 3.98027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2543 3.98048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2545 3.98067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2546 3.98084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2548 3.98098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.255 3.98124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2552 3.98146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2554 3.98165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2556 3.98182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2558 3.98197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.256 3.9821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2562 3.98233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2563 3.98254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2565 3.98272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2567 3.98288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2569 3.98302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2571 3.98327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2573 3.98349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2575 3.98368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2577 3.98384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2579 3.98399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.258 3.98424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2582 3.98446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2584 3.98465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2586 3.98482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2588 3.98497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.259 3.9851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2592 3.98533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2594 3.98554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2596 3.98572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2597 3.98588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2599 3.98602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2601 3.98627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2603 3.98649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2605 3.98668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2607 3.98684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2609 3.98699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2611 3.98724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2612 3.98746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2614 3.98765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2616 3.98782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2618 3.98797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.262 3.98822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2622 3.98844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2624 3.98864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2626 3.98881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2628 3.98896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2629 3.98909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2631 3.98933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2633 3.98954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2635 3.98972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2637 3.98988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2639 3.99002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2641 3.99027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2643 3.99048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2645 3.99067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2646 3.99084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2648 3.99098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.265 3.99124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2652 3.99146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2654 3.99165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2656 3.99182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2658 3.99197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.266 3.9921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2662 3.99233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2663 3.99254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2665 3.99272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2667 3.99288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2669 3.99302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2671 3.99327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2673 3.99349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2675 3.99368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2677 3.99384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2679 3.99399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.268 3.99424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2682 3.99446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2684 3.99465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2686 3.99482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2688 3.99497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.269 3.9951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2692 3.99533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2694 3.99554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2696 3.99572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2697 3.99588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2699 3.99602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2701 3.99627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2703 3.99649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2705 3.99668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2707 3.99684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2709 3.99699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2711 3.99724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2713 3.99746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2714 3.99765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2716 3.99782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2718 3.99797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.272 3.99822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2722 3.99844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2724 3.99864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2726 3.99881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2728 3.99896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2729 3.99909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2731 3.99933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2733 3.99954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2735 3.99972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2737 3.99988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2739 4.00002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2741 4.00027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2743 4.00048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2745 4.00067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2746 4.00084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2748 4.00098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.275 4.00124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2752 4.00146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2754 4.00165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2756 4.00182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2758 4.00197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.276 4.0021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2762 4.00233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2763 4.00254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2765 4.00272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2767 4.00288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2769 4.00302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2771 4.00327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2773 4.00349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2775 4.00368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2777 4.00384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2779 4.00399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.278 4.00424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2782 4.00446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2784 4.00465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2786 4.00482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2788 4.00497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.279 4.0051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2792 4.00533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2794 4.00554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2796 4.00572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2797 4.00588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2799 4.00602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2801 4.00627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2803 4.00649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2805 4.00668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2807 4.00684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2809 4.00699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2811 4.00724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2813 4.00746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2814 4.00765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2816 4.00782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2818 4.00797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.282 4.00822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2822 4.00844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2824 4.00864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2826 4.00881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2828 4.00896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2829 4.00909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2831 4.00933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2833 4.00954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2835 4.00972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2837 4.00988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2839 4.01002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2841 4.01027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2843 4.01048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2845 4.01067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2846 4.01084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2848 4.01098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.285 4.01124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2852 4.01146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2854 4.01165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2856 4.01182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2858 4.01197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.286 4.0121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2862 4.01233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2863 4.01254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2865 4.01272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2867 4.01288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2869 4.01302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2871 4.01327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2873 4.01349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2875 4.01368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2877 4.01384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2879 4.01399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.288 4.01424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2882 4.01446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2884 4.01465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2886 4.01482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2888 4.01497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.289 4.0151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2892 4.01533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2894 4.01554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2896 4.01572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2897 4.01588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2899 4.01602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2901 4.01627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2903 4.01649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2905 4.01668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2907 4.01684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2909 4.01699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2911 4.01724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2913 4.01746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
