#Time(s) Rtt(s) Context
19.899 0.0405027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9001 0.0376899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.901 0.0353536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9023 0.0334344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9031 0.0318801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.905 0.0306451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9061 0.0298145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9066 0.0290877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9085 0.0287017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9096 0.028489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.927 0.0266779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9409 0.0250931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9532 0.0253315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9539 0.0255401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9551 0.0259725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9557 0.026351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9566 0.0268071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9576 0.0273312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9592 0.0280398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.96 0.0286598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9609 0.0293274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9618 0.0300364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9622 0.0307819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9631 0.0315591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9647 0.0323643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9894 0.0300687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9905 0.0281851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9915 0.026662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9921 0.0254542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9928 0.0243975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9937 0.0235978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0126 0.0223981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0132 0.0214733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0141 0.0207891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0158 0.0203155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0169 0.0200261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0186 0.0200228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0194 0.0201449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0256 0.0210018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0263 0.0218766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0276 0.022767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0284 0.0236711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0295 0.0245873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0304 0.0255138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0308 0.0263246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0317 0.027159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0327 0.0280142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0367 0.0292624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0373 0.0304796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0382 0.0316696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0394 0.0328359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0421 0.0342314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0435 0.0355775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0442 0.0368803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0447 0.0380203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0462 0.0392677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0466 0.0403593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0475 0.0414394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0484 0.0425094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0494 0.0435708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0504 0.0446244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0512 0.0456714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0524 0.0467124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0537 0.0477484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0544 0.0487798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0551 0.0498074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0558 0.0507064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0572 0.0517431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0578 0.0526502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0592 0.053694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0599 0.0546072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0612 0.0556563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0619 0.0565743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.067 0.0580025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0679 0.0593772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0694 0.06083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0702 0.0622263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0709 0.063448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0749 0.065017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0755 0.0665149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0762 0.0679505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0781 0.0694567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.079 0.0708996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0807 0.0722872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0824 0.0737513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0831 0.0751574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0839 0.0763877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0858 0.0777142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0864 0.0789999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0878 0.08025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0885 0.0814687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0892 0.0826601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0909 0.0838276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0918 0.0849742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0944 0.0863524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0953 0.0876833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.096 0.0888479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0968 0.0899919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0976 0.0911179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0985 0.0922282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0994 0.0933247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1008 0.0944091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1042 0.0958579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.105 0.0971257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.107 0.098485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1087 0.0999244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1115 0.101559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1145 0.103364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1152 0.105068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1161 0.106685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1217 0.108724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1233 0.110759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.124 0.112539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1246 0.114222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1315 0.116569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1328 0.118748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1342 0.120904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1349 0.122791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1365 0.124692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1383 0.126606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1402 0.12853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1419 0.130339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1424 0.132046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1444 0.133791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1465 0.135567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1479 0.137246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1485 0.13884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1502 0.140485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1508 0.141925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1526 0.143434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.156 0.14513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1569 0.146739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1608 0.148646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1623 0.150565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1649 0.152495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1663 0.154433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1689 0.156379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1708 0.158331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1736 0.160415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1745 0.162363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1782 0.164568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1801 0.166747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1838 0.169028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1902 0.1719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.194 0.174787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1983 0.177939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2023 0.181197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2053 0.184422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2088 0.187619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2125 0.190917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.216 0.194302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2199 0.197639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2225 0.200935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.225 0.204068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2273 0.207184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2311 0.210411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2332 0.213485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2362 0.216549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2371 0.219356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2403 0.222186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2448 0.225163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2468 0.228017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2493 0.23089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2505 0.233529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2644 0.237588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.346 0.251389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3479 0.263591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3506 0.274642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3516 0.284437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3531 0.293257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3544 0.3011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.356 0.308212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3579 0.314561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.359 0.320241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3599 0.325336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3616 0.330044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3625 0.334288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3642 0.338252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3653 0.341846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3664 0.345115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3673 0.348101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3716 0.351213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3729 0.354061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3738 0.356679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3757 0.359219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3766 0.361567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3775 0.363746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3785 0.365777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3794 0.36768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3803 0.36947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3812 0.371161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3822 0.372766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3831 0.374296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3842 0.375759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3853 0.377164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3862 0.378518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3872 0.379828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3883 0.3811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3892 0.382337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3899 0.38342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3906 0.384493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3914 0.385556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3924 0.386612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.394 0.387785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3949 0.388812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3959 0.389836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3968 0.390856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3979 0.391874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3994 0.393015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4007 0.394138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4016 0.395246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4026 0.39634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4035 0.397422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4051 0.39862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4061 0.399792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4072 0.400943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4081 0.402075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.409 0.403191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.41 0.404167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4109 0.405146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4118 0.406128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4131 0.407237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4144 0.408332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4153 0.409416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4163 0.410489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4172 0.411553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.418 0.412609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4188 0.413533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4198 0.414466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4208 0.415408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4217 0.416357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4228 0.417312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4237 0.418273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4246 0.419239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4255 0.420209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4267 0.421183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4276 0.42216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.43 0.423265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4309 0.424357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4317 0.425437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4325 0.426508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4335 0.427569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4345 0.428623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4354 0.42967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.468 0.377711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4932 0.332247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4936 0.292467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4953 0.257908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4962 0.227795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4971 0.20157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.499 0.178749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4999 0.158905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5015 0.141792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5032 0.127068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5042 0.11431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5051 0.103271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5068 0.0937371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5078 0.08552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5088 0.078455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5095 0.0723981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5102 0.0672233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.511 0.0628204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.512 0.0589679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5129 0.0557219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5138 0.0530066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5152 0.0508808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5166 0.0491457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5184 0.0478775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5203 0.0470178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5212 0.0463906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5221 0.0459668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5231 0.0457209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5268 0.0458808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5276 0.0461457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5283 0.0465025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5305 0.0470647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5314 0.0476816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5323 0.0483464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5333 0.0490531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5353 0.0499215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5362 0.0508063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5371 0.0517055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5382 0.0526173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5395 0.0535401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5405 0.0544726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5413 0.0554135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5422 0.0563618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5431 0.0573166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5444 0.058277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5453 0.0592424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5463 0.0602121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5478 0.0611856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5486 0.0621624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5496 0.0631421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.578 0.0568743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5787 0.051515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5796 0.0469507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5806 0.0430818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5817 0.0398216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5826 0.0370939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5835 0.0348322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5843 0.0329781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5854 0.0314809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5862 0.0302958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.587 0.0293838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.588 0.0285858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5889 0.0280126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5908 0.027761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5917 0.0276659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5926 0.0277077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5935 0.0278692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5945 0.0281355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5959 0.0284936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5966 0.0289319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5979 0.0294404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
