#Time(s) Rtt(s) Context
6.72745 1.10084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73755 1.11111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74851 1.12147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75833 1.13179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76844 1.14207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77939 1.15243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78922 1.16275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81521 1.17503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82354 1.02991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83509 0.904417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85007 0.79649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85948 0.703179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87047 0.622906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8839 0.554293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89401 0.495632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90655 0.445803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90778 0.402327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91854 0.365661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9317 0.335204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93199 0.308553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94538 0.286984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95905 0.269861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97324 0.256628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98693 0.246675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00059 0.239716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01419 0.235376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0155 0.231704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02827 0.230116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04018 0.230227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05218 0.231823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06409 0.23472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07609 0.238755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.088 0.243661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1 0.249578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11191 0.256131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12391 0.263365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13582 0.271194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14782 0.279545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15973 0.288352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17173 0.297558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18535 0.307363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19742 0.317443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22265 0.279262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22341 0.24598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22414 0.216982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24324 0.193984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24558 0.174111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24629 0.156847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25842 0.143241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26922 0.132711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28196 0.124997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29352 0.119748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30462 0.116529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31543 0.115088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.327 0.115202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33809 0.116802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3489 0.119452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36047 0.12327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37156 0.127986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38237 0.133488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39394 0.139677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40503 0.146592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41585 0.153893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42741 0.161782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43851 0.170059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44932 0.178677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46611 0.188342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47673 0.198049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48786 0.207918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49263 0.217178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5079 0.227156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51773 0.237137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5308 0.247494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53995 0.257683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54974 0.267847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56087 0.278116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5717 0.288477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57626 0.298167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59204 0.308646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60187 0.318941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60861 0.328823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61857 0.33872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63362 0.349255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64345 0.359723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65703 0.370633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66599 0.381179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67583 0.391656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68832 0.402449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69815 0.413143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70235 0.423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71485 0.433125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7299 0.44386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73973 0.454502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7527 0.465439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76198 0.476134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77174 0.486743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78287 0.4974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79372 0.5081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79826 0.518087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81404 0.528826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82517 0.539598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83007 0.549648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84006 0.559692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85593 0.490606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86954 0.431905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8754 0.381292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87971 0.337505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88065 0.299317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89606 0.267903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91376 0.24254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91724 0.220847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92496 0.202741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94146 0.189024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95285 0.178396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9672 0.170971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98195 0.166225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99624 0.163947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0119 0.163828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02577 0.165475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03882 0.168541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05233 0.172973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06538 0.178476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07889 0.184917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09194 0.192177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10545 0.20028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1185 0.208995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13201 0.218371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14506 0.228199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15857 0.238424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17162 0.248996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18513 0.259997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19818 0.271247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21169 0.282716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22474 0.294377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23825 0.30633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2513 0.318413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26481 0.330612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27786 0.34291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29137 0.355422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30442 0.367994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31793 0.38062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33098 0.393292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34563 0.406256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35697 0.418974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36913 0.431727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3865 0.445011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3919 0.45726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39772 0.468727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39973 0.479011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41261 0.489635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42425 0.500431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43652 0.511377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45316 0.52308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45638 0.533695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46886 0.544483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47969 0.555297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49131 0.56626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50222 0.577228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5123 0.588074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52365 0.59894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53483 0.609823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5449 0.620595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55601 0.63152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56737 0.642455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5775 0.653273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58862 0.664114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59973 0.674975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61533 0.686478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62597 0.697793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63598 0.708944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63891 0.719076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64581 0.728817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65249 0.738215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66765 0.748313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67661 0.758274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68673 0.768239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69123 0.777584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69665 0.786386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69965 0.794463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7008 0.801655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7094 0.809073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70977 0.815564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71091 0.821369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72317 0.828073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73853 0.835813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74824 0.843837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75807 0.852107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76211 0.859844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76807 0.867363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76999 0.874068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77128 0.880184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77242 0.885661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77944 0.891329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78111 0.896538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78225 0.90122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79881 0.907318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80881 0.913903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81197 0.92004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81311 0.92566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8202 0.931453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82185 0.936646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82299 0.941315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83533 0.947026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85081 0.953898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86022 0.96116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87019 0.968765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8744 0.97592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88023 0.98293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88197 0.989189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88326 0.994915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8844 1.00005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8925 1.00554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89323 1.01048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89437 1.01492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90676 1.0203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92211 1.02701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93159 1.03401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94149 1.04139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9457 1.04834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95166 1.05517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95334 1.0614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95463 1.06697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95577 1.07198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96388 1.07736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96453 1.08219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96567 1.08654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97819 1.09197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99354 1.0986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00289 1.10552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01291 1.11283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01712 1.11985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02309 1.12675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02464 1.1329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02593 1.13842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02708 1.14349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03529 1.14893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03595 1.15369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0371 1.1581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04961 1.16346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06497 1.17003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07432 1.17703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08434 1.1844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08855 1.19135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09451 1.19818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09607 1.20441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09736 1.20998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0985 1.21498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10549 1.22024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10792 1.22508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1142 1.2302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12316 1.2358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13361 1.24195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13784 1.24783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14541 1.25398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16054 1.26123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17327 1.2692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1884 1.27805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20348 1.28767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21713 1.29783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2304 1.30836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24369 1.31919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25696 1.33029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27025 1.34175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28352 1.35341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29681 1.36523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31008 1.37733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32337 1.38954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33664 1.40184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34993 1.41424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3632 1.42683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37649 1.43948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38976 1.45217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40305 1.46502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41632 1.4779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43075 1.49091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44231 1.5038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45425 1.51657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47184 1.52987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47724 1.54227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48306 1.55386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48507 1.56425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49795 1.57484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50959 1.58561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52186 1.59654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53243 1.60747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54226 1.61829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5542 1.62925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56503 1.64022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57486 1.65094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58655 1.66182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59763 1.67272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60747 1.68351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6189 1.69432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63024 1.70528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64007 1.71612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65617 1.7276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6673 1.73903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67732 1.75027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67975 1.76037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68684 1.77007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69383 1.77944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70868 1.78951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71764 1.79944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72783 1.80939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73226 1.81871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73766 1.8275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74068 1.83556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74182 1.84274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75043 1.85015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75087 1.85663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75201 1.86255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76419 1.86923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77954 1.87695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78926 1.88496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79909 1.89321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80312 1.90094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80909 1.90845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
