#Time(s) Cwnd(bytes) Context
16.0594 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0595 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0598 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0601 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0602 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0607 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.061 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0611 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0614 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0617 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0619 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0622 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0626 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0628 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0631 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0634 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0636 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0638 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0641 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0643 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0646 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0649 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.065 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0653 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0656 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0658 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0661 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0664 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0666 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0669 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0672 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0674 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0677 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.068 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0682 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0688 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.069 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0692 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0695 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0698 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.07 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0703 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0706 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0707 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.071 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0713 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0715 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0718 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0721 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0726 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0729 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0734 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0736 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0738 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0741 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0744 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0745 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0748 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0751 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0753 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0756 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0761 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0762 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0767 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0769 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0771 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0774 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0777 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0778 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0781 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0784 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0786 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0789 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0792 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0793 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0796 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0799 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0801 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0803 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0806 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0809 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0811 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0814 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0817 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0818 571852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0818 572446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0821 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0824 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0825 565832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0828 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0831 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0833 555915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0833 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0836 549130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0839 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0841 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0843 539636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0846 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0849 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0849 533022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.085 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0853 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0856 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0858 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0863 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0866 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0869 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0872 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0875 494451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0878 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.088 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.088 487837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0882 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0885 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0888 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.089 468255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0894 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0896 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0899 460201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0904 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0905 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.091 450707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0912 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0914 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0917 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.092 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0924 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0927 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0929 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0929 429254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0932 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0935 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0936 412560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0939 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0942 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0944 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0946 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5055 397635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5057 393509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5057 395559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.506 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5064 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5077 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5077 381962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.508 382156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.508 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5097 374319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5097 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.51 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5103 361552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5105 360722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5108 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.511 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5112 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5115 345269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5118 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5128 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5144 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5151 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5152 328792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5159 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5183 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5207 323419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5223 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5271 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5286 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5318 301182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5334 297887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5398 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5414 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5445 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5461 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5493 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7885 279540 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7892 280140 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7904 279300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7917 280920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7922 280080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.793 279240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7944 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7968 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7986 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7994 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8002 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8005 259866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8007 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.801 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8012 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8015 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8018 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8019 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8026 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8049 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8055 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8065 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8081 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8097 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8153 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8168 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.82 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8216 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8264 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.828 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8462 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0016 195002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0026 191703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0047 194766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.005 194949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0051 195550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0054 189973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0057 187276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0059 186438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0062 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0065 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0069 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0074 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0087 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.009 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0121 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0135 142601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0135 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0183 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1301 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1301 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1301 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1308 135995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1312 136228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1314 138302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1317 139975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.132 138767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1358 138999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1389 140671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1416 143784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1431 146896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1435 144248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1438 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1439 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1442 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1445 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1447 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1449 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1452 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2206 96658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2209 97256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2214 100313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2217 101930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2219 102108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2219 104146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2225 101864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2239 91961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2239 93999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2241 93157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2249 93756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2263 92493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2263 94531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2268 93268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2268 95306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2279 94464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2297 93623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2304 90920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2322 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.235 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2352 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2358 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2368 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2397 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.24 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.286 65135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2868 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2876 62590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2884 60045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2884 62188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2898 62892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2906 62155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2924 64298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.293 64633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2938 63528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2938 65671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2943 67446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2943 69589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2948 65604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2948 67747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2956 67011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2964 66274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2987 65537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2994 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3017 64064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3017 66207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3019 64399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3031 62222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3031 64365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3039 60748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3039 62892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3051 62155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3063 62858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3063 65001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.307 65705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.307 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3075 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3077 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3082 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3096 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3305 45312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
