#Time(s) Rtt(s) Context
16.9407 0.954088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9431 0.957202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9455 0.960177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9486 0.963155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9533 0.966386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.954 0.969212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.978 0.974811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9915 0.981334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9939 0.987293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9955 0.992756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0002 0.998162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0026 1.00314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.009 1.00825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0121 1.01322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0135 1.01769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0201 1.02248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0217 1.02679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0264 1.03119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.028 1.0353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0296 1.03901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0312 1.04251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0328 1.04569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0368 1.04898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0383 1.05211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0397 1.05497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0423 1.05785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0445 1.06062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0487 1.06354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0534 1.06672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0709 1.07163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0899 1.0783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1 1.08552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1042 1.09233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.109 1.09891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1301 1.1073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1447 1.11638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1479 1.12471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1503 1.13237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.155 1.1397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1566 1.14624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1588 1.15221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1789 1.15993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1805 1.16694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1834 1.17345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1844 1.17927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1868 1.18461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.19 1.18966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1916 1.19433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1924 1.19853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1937 1.20234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1947 1.2058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2001 1.20958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2083 1.21388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2106 1.21789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.213 1.22178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2146 1.22531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2162 1.22865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.217 1.23156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2189 1.23437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2219 1.2372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2239 1.23992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2263 1.24268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2268 1.2451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2352 1.24834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2368 1.25129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2408 1.25438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2432 1.25746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2456 1.2604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2471 1.26323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2487 1.26582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2503 1.26835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2519 1.27068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2544 1.27309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2614 1.27608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2622 1.27882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2646 1.28147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2662 1.28403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2702 1.28678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2725 1.28943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2749 1.292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2765 1.2945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2805 1.29719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2829 1.29979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2853 1.30244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2868 1.30489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2884 1.30728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2938 1.30999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2943 1.31249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2948 1.31468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3017 1.31747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3031 1.32016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3039 1.32252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3051 1.32483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3063 1.32697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.307 1.32898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3096 1.33098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3146 1.33336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.317 1.33581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3202 1.33834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3249 1.34104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3265 1.34366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3281 1.34621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3303 1.34868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3321 1.35109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3345 1.35346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3361 1.35578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3377 1.35793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3408 1.36019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3464 1.36291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.347 1.19418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.348 1.04665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3531 0.917571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3543 0.80475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3559 0.706156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.357 0.620137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3746 0.546995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3762 0.483245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3778 0.42759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3809 0.379266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3821 0.337233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3832 0.300579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3861 0.268881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3895 0.241521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3964 0.218456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3975 0.198399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4013 0.181349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4037 0.16668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4052 0.154095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4068 0.143208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4076 0.133807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4152 0.126581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4398 0.123259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.442 0.120601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4461 0.118901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4697 0.120289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4713 0.121753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4727 0.123158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4821 0.125639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4957 0.129434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4987 0.13313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5018 0.136738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5112 0.123271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.512 0.111612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5308 0.103661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5403 0.0979531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5536 0.090834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5599 0.0853547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5864 0.0839354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5898 0.0830685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6022 0.0839349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6188 0.086693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6313 0.0907314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.674 0.099515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6872 0.108951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6896 0.117457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7005 0.126275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.703 0.134365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7138 0.142695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7163 0.150358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.727 0.158438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7296 0.165758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7321 0.172539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7403 0.179471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7428 0.185787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7454 0.191689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7561 0.198228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7569 0.203949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7827 0.212206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.786 0.219805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7985 0.228079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8151 0.237444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8275 0.247139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8441 0.257747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8566 0.268528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8732 0.280087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8857 0.291701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8989 0.303489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9023 0.314303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9147 0.325265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.928 0.336607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9313 0.346906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9438 0.357418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9604 0.36874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9729 0.380148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9895 0.392254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.002 0.404348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0185 0.417054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.031 0.429797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0476 0.442948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0601 0.456079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0734 0.469194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0767 0.481045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0892 0.493039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1024 0.505159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1058 0.51614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1182 0.527372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1348 0.539201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1473 0.551176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1639 0.563654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1764 0.576197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.193 0.589172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2055 0.602151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.222 0.615632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2345 0.628928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2478 0.642187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2511 0.654289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2636 0.666377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2769 0.67858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2802 0.689758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2927 0.701038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3093 0.713033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3217 0.725029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3383 0.73765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3508 0.750194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3674 0.763295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3799 0.776258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3965 0.789726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4089 0.80301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4222 0.816384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4255 0.828461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.438 0.840653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4513 0.852947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4546 0.864078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4671 0.875443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4837 0.887388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4962 0.899465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5128 0.912031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5252 0.924653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5418 0.937696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5543 0.950734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5709 0.964142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5834 0.977499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5966 0.990812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6 1.00284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6124 1.01498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.639 0.889733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6415 0.780517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6681 0.688327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6839 0.604161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6306 0.532391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6571 0.472967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6704 0.422596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6862 0.373397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6996 0.328347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7153 0.290929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7287 0.259813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7444 0.234586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7886 0.210763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8019 0.189917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8177 0.173678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8461 0.157593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8594 0.143144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8859 0.133751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8992 0.127282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.915 0.114997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9284 0.102372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9441 0.0933257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9575 0.087035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9731 0.0797806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9865 0.075058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9998 0.0725508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0131 0.0721069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0156 0.0667186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0289 0.0636287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0422 0.0626751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0447 0.0584658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0731 0.0584075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0866 0.0599816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1 0.0629839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1297 0.0693609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1313 0.0751908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1399 0.0812919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1423 0.0870054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1431 0.0921298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1454 0.0968635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1565 0.102381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1581 0.107458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.169 0.113276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1698 0.118366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1714 0.123071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1715 0.109312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1738 0.0975227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1762 0.0875824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1826 0.0796346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1856 0.0730553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.188 0.0675484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1912 0.0632298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1958 0.0599511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1981 0.0574572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2005 0.0519001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2036 0.0474125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2147 0.044861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2153 0.0427534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2163 0.0410342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2171 0.0396549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2419 0.041448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2422 0.043142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2439 0.0447493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.244 0.0462806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2455 0.0477455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2471 0.0456524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2487 0.0439458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2523 0.0429526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.254 0.0422085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2548 0.0416824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2572 0.0415971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.258 0.0415225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2594 0.0417072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2619 0.0421188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2634 0.0427289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.265 0.0433878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2888 0.0469643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.292 0.0505938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2928 0.0537696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2952 0.0569234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2963 0.059808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2987 0.062582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
