#Time(s) Rtt(s) Context
10.9615 0.0256337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9634 0.0241795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9904 0.0262821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0045 0.0298718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0334 0.0298878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0462 0.0277769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0745 0.0294297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0868 0.027626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1011 0.0275478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1277 0.0307293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1418 0.0352631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1706 0.0347302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1711 0.034139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1829 0.0313716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2004 0.0312001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2131 0.0295501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2297 0.0301064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2699 0.0355931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2723 0.0350189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2841 0.0325166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2964 0.031452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3017 0.0311455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3134 0.0293773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3286 0.0275801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3404 0.0256326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3423 0.0241785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3693 0.0262812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3834 0.0298711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4123 0.0298872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4251 0.0277763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4534 0.0294293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4657 0.0276256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.48 0.0274224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5066 0.0306196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5207 0.0351671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5495 0.0346463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.55 0.0339405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5618 0.0311979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5793 0.0310482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.592 0.0294171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6086 0.02999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6488 0.0354913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6512 0.0349298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.663 0.0324386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6753 0.0313838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6806 0.0310858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6923 0.0293251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7075 0.0275345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7193 0.0255926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7212 0.0241436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7482 0.0262506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7623 0.0298443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7912 0.0299888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.804 0.0277402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8323 0.0293976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8446 0.0275979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8589 0.0273982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8855 0.0305984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8996 0.0351486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9284 0.03463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9289 0.0339263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9407 0.0311855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9582 0.0310373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.971 0.0292826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9876 0.0298723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0277 0.0353883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0302 0.0348397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0419 0.0322348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0542 0.0312054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0595 0.0309297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0713 0.0291885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0865 0.027415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0982 0.0254881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1001 0.0240521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1271 0.0261706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1412 0.0297742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1545 0.0279275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1696 0.0281865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1819 0.0264132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1971 0.0266116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2237 0.0300351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2378 0.0347807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2666 0.0343081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2671 0.0337696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2789 0.0310484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2965 0.0309174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3092 0.0293027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3258 0.0298899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3659 0.0354036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3684 0.0348532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3802 0.0323715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3925 0.0313251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3977 0.0310344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4095 0.0292801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4247 0.0274951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4365 0.0255582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4384 0.0241135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4654 0.0262243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4795 0.0298212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5084 0.0298436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5211 0.0277381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5495 0.0293959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5618 0.0275964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5761 0.0275218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6026 0.0307066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6167 0.0352433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6455 0.0347129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.646 0.0341238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6578 0.0313583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6754 0.0311885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6881 0.0295399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7047 0.0300974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7448 0.0355853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7473 0.0350121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7591 0.0325106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7714 0.0314468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7766 0.0311409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7884 0.0293733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8036 0.0275766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8154 0.0256296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8173 0.0241759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8443 0.0262789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8584 0.029869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8873 0.0298854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9 0.0277747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9284 0.0294279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9407 0.0276244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.955 0.0274213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9815 0.0306187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9956 0.0351663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0244 0.0346455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.025 0.0339399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0367 0.0311974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0543 0.0310477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.067 0.0294167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0836 0.0299896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1237 0.0354909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1262 0.0349296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.138 0.0323134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1503 0.0312742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1555 0.0309899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1673 0.0292412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1825 0.027461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1943 0.0255284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1962 0.0240874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2232 0.0262014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2373 0.0298013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2662 0.0299511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2789 0.0277072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3073 0.0293688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3196 0.0275727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3339 0.0273761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3604 0.0305791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3745 0.0351317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4033 0.0346153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4039 0.0339133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4157 0.0311742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4332 0.0310274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4459 0.029399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4625 0.0300991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5027 0.0357117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5051 0.0351228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5169 0.0324824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5292 0.0314221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5344 0.0311193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5462 0.0293544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5614 0.0275601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5732 0.0256151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5751 0.0241632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6021 0.0262678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6162 0.0298593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6451 0.0300019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6578 0.0277517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6862 0.0294077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6985 0.0276068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7128 0.0274059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7393 0.0306052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7534 0.0351545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7822 0.0346352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7828 0.0339308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7946 0.0311895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8121 0.0310408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8248 0.0294107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8414 0.0301093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8816 0.0357207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.884 0.0351306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8958 0.0324893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9081 0.0314281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9134 0.0311246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9251 0.029359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9403 0.0275641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9521 0.0256186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.954 0.0241663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.981 0.0261455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9951 0.0297523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.024 0.0299083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0367 0.0276697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0651 0.029336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0774 0.027544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0917 0.027351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1182 0.0305571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1323 0.0351125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1611 0.0345984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1617 0.0338986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1735 0.0311613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.191 0.0310161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2037 0.0293891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2203 0.0300905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2605 0.0357042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2629 0.0349911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2747 0.0323673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.287 0.0314463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2923 0.0312656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.304 0.0294824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3192 0.0276721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.331 0.0255881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3329 0.0240145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3599 0.0260127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.374 0.0296361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4029 0.0296816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4156 0.0275964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.444 0.0293969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4563 0.0275973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4706 0.0273976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4971 0.0305979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5112 0.0351482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5401 0.0347546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5406 0.0340353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5524 0.0312809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5699 0.0309958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5826 0.0293713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5992 0.0300749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6394 0.0356905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6418 0.0349792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6536 0.0323568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6659 0.0313122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6712 0.0311482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6829 0.0293797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6981 0.0277072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7099 0.0256188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7118 0.0240415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7388 0.0260363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7529 0.0295317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7818 0.0295903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7946 0.0275165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8229 0.0292019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8352 0.0274267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8495 0.0273733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8761 0.0307017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8902 0.035364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.919 0.0348185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9195 0.0340912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9313 0.0314548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9488 0.0312729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9615 0.0296138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9781 0.0302871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0183 0.0358762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0207 0.0352667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0325 0.0326083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0448 0.0315323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0501 0.0313408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0618 0.0295482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.077 0.0278546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0888 0.0257478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0907 0.0241543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1177 0.026135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1318 0.0296182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1607 0.0296659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1735 0.0275827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2018 0.0292598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2141 0.0274773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2284 0.0274177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.255 0.0306155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2691 0.0352885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2979 0.0347525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2984 0.0340334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3102 0.0314042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3277 0.0312287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3404 0.0295751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.357 0.0302532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3972 0.0358466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3996 0.0352407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4114 0.0325857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4237 0.0315124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.429 0.0311984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4407 0.0294236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4559 0.0276206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4677 0.0256681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4696 0.0242096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4966 0.0263084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5107 0.0298948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5396 0.029908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5524 0.0277945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5807 0.0294452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.593 0.0277645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6073 0.0276689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6339 0.0308353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.648 0.0353559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6768 0.0348114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6773 0.03421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6891 0.0315587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7066 0.0313639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7194 0.0296934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.736 0.0302317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7761 0.0358278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7786 0.0352243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7903 0.0325713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8026 0.0314999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8079 0.0311874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8197 0.0294139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8349 0.0276122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
