#Time(s) Rtt(s) Context
16.2961 0.0113074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2963 0.0110189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2993 0.0111416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2996 0.0109989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.306 0.010749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3091 0.0106554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3152 0.0105735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.318 0.0107518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3181 0.0105328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3211 0.0107162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3269 0.0107517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3292 0.0107827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3331 0.0109349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3359 0.010693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3389 0.0108564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3391 0.0107493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3448 0.0107807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3449 0.0105581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.347 0.0107383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.348 0.010646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.351 0.0108153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3537 0.0105884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3559 0.0106398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3578 0.0104348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3635 0.0106305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3657 0.0105517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3733 0.0112327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3733 0.0110786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3749 0.0108188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3777 0.0109664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3823 0.0107206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3853 0.0108806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3899 0.0110205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3934 0.0110179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3951 0.0108907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4001 0.0109044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4045 0.0114163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4077 0.0114893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4108 0.0119281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4122 0.0125621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4157 0.0123668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4176 0.012071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4233 0.0119371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4265 0.01182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4296 0.0118425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4332 0.0116122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4385 0.0116606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4409 0.0115781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4443 0.0115058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4505 0.0115676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4507 0.0113716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4563 0.0114502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4583 0.0113939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4619 0.0113447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4673 0.0120516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4703 0.0120451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.473 0.0119145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4749 0.0115502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4784 0.0114814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4802 0.0112962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4832 0.0112592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4869 0.0113518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4882 0.0111828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4913 0.01116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4947 0.011515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4967 0.0120756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4994 0.0119412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5002 0.0119485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5059 0.0120799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5078 0.0119449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5092 0.0120768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5122 0.0120672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5168 0.0125588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.519 0.012239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5253 0.0123341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5266 0.0125423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5302 0.0123495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.533 0.0118058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5351 0.0115801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5378 0.0115076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5378 0.0114442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5413 0.0113886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5449 0.0110901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5476 0.0109538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5516 0.0107096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5547 0.0106209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5574 0.0105433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5614 0.0109754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5619 0.0108534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5623 0.0108718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5658 0.0108878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5663 0.0110268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5663 0.0107735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5685 0.0108018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5699 0.0104516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5725 0.0105201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5739 0.0105801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5761 0.0110076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5783 0.0116316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5784 0.0121777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5811 0.0121555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5837 0.012386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5859 0.0119628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5894 0.0118424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.59 0.0114871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5926 0.0114262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5927 0.011123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5937 0.0109826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5973 0.0111098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5976 0.010721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6002 0.0106309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6024 0.010552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6043 0.010733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6078 0.0106414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.61 0.0105612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6136 0.0106161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6176 0.0111641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6247 0.0115186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6275 0.0113287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6364 0.0114126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6364 0.0111111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6455 0.0108472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6484 0.0109913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6545 0.0107424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6575 0.0108996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6634 0.0114121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6635 0.0111106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6687 0.0114718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6732 0.0112878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6807 0.0113768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6822 0.0110797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6898 0.0108198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6932 0.0108423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7008 0.010862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7044 0.0108793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7097 0.0110193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7098 0.0107669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.712 0.0107961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7174 0.0110716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7209 0.0110626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.724 0.0111798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7285 0.0111573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.732 0.0111376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7342 0.0114954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7374 0.0111835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7405 0.0112856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7431 0.0113749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7462 0.011453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7472 0.0112714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7529 0.0109875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7562 0.010739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7628 0.0106467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.766 0.0109408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7665 0.0108232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7704 0.0112203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7726 0.0110678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7771 0.0111843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7802 0.0110363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7828 0.0109067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7847 0.0110434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7882 0.011038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7891 0.0111582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7891 0.0108884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7935 0.0109024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7945 0.0107896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7981 0.0111909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8011 0.011292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8024 0.0110055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8055 0.0111298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.807 0.0112386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8071 0.0109588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8122 0.0113389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8123 0.0111716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8168 0.0111501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8236 0.0111314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8246 0.0107399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8279 0.0107724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8335 0.0106759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8366 0.0108414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8378 0.0107362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8447 0.0107692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8454 0.010548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8489 0.0106045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8545 0.011404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8574 0.0114785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.86 0.0115437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8621 0.0113507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8656 0.0113069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.869 0.0112685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8711 0.0116099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8732 0.0115337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8767 0.011467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.881 0.0119086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8843 0.011795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8866 0.0119457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8899 0.0118274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.893 0.011849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8955 0.0117429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8955 0.0114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8997 0.011225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9053 0.0114469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9057 0.011266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9117 0.0113578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9151 0.0111881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9237 0.0116645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9241 0.0113315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.933 0.011165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.936 0.0112694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.942 0.0109857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.945 0.0111125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9509 0.0114735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.951 0.0110393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9562 0.0114094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9607 0.0112332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9682 0.011329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9697 0.0110379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9773 0.0107832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9799 0.0106853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9875 0.0105996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.991 0.0107747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9964 0.0109278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9964 0.0106869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9986 0.010726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.004 0.0110102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0075 0.011009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0106 0.0111328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0151 0.0111162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0186 0.0111017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0195 0.011214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0195 0.0109372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0249 0.0106951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0284 0.0104832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0347 0.0110478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0351 0.0110418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.036 0.0111616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0396 0.0111414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0436 0.0116237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0436 0.0112958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.045 0.0108838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0526 0.0106483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0542 0.0105673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.057 0.0107464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0616 0.0105281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0631 0.0105871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0662 0.0107637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0704 0.0111682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0705 0.0108972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0721 0.01066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0773 0.0110775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0797 0.0108178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0819 0.0105906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0886 0.0106418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0887 0.0104366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0908 0.010507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0909 0.0103186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0978 0.0101538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0997 0.0102596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1028 0.0104771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1067 0.0102925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1087 0.0103809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1117 0.0105833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1131 0.0110104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1157 0.0107591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1176 0.0107892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1207 0.0109406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1229 0.010698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1266 0.0104857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1318 0.010925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1327 0.0108094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1364 0.0107082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1426 0.0106197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1463 0.0105422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1519 0.0110994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1524 0.010962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1574 0.0109668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.16 0.0105959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.163 0.0107714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.165 0.010925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1685 0.0109344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1689 0.0109426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1689 0.0106998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1729 0.0109873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1779 0.0107389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1809 0.0108965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1827 0.0107844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1877 0.0106864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1916 0.0104756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1969 0.0102911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1997 0.0105048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2015 0.0104417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2067 0.0103864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2104 0.0102131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2157 0.0100615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2179 0.0101788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2215 0.0102815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2255 0.0108713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2279 0.0116374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2281 0.0115577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2291 0.011488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2327 0.011427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2331 0.0114986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2367 0.0114363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2369 0.0113817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2403 0.011334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2421 0.0111673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2451 0.0112714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2458 0.0109874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2489 0.011114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2492 0.0113498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2492 0.011056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2532 0.011049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2534 0.0106679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
