#Time(s) Rtt(s) Context
18.7578 0.263839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.76 0.266484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7623 0.269048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7644 0.271542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7654 0.273849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7677 0.276118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7699 0.278353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7722 0.280684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7775 0.283349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7792 0.28593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7843 0.288814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7866 0.291587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7888 0.294264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.791 0.296981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7933 0.299608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7955 0.302157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7977 0.304638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8 0.307058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8053 0.309926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8076 0.312685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8098 0.315349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8129 0.318056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8152 0.320799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8174 0.323449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8188 0.325893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8205 0.328281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8241 0.330871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8263 0.333387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8281 0.335839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8304 0.338234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.833 0.340705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8353 0.343117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8371 0.345477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8395 0.347792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.842 0.350068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8442 0.352435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8493 0.35513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8518 0.357739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8541 0.360397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8568 0.362972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8591 0.365601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8617 0.368151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.863 0.370632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8644 0.372928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8666 0.375187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8689 0.377413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8715 0.379737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8764 0.382395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8784 0.38497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8806 0.387474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8857 0.39029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8882 0.393129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8898 0.395737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8923 0.398395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8946 0.400971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8971 0.4036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8987 0.406025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9044 0.408897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9063 0.411659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9086 0.414327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9114 0.417036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9133 0.419657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9148 0.422075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9188 0.42469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9213 0.427354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9237 0.429935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9253 0.432443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9287 0.435013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9309 0.437511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9329 0.439947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9351 0.442454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.938 0.444897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9399 0.447285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9419 0.449624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9475 0.452421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9495 0.455119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9517 0.457729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9547 0.460388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9571 0.463089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9593 0.465703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9607 0.468115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9636 0.470601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.966 0.473026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9669 0.475272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9691 0.477613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9715 0.479912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9759 0.482423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9788 0.484995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9835 0.487871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9857 0.490637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9877 0.493307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9902 0.496019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9925 0.498641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9946 0.501186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9967 0.503663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9992 0.506205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0043 0.509054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0065 0.511798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.009 0.514573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0119 0.517251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0141 0.51997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0155 0.522474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.018 0.525039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0195 0.52741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0217 0.529733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0233 0.532017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0258 0.534265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0307 0.536857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0322 0.539374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0347 0.541828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0377 0.544349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.051 0.477556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0526 0.419236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0676 0.370082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0684 0.324821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0702 0.285469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.076 0.251785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0776 0.222437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0792 0.197007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0825 0.175131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.085 0.15624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0867 0.13996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.094 0.12659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0957 0.115141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0975 0.105374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1033 0.0975769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1048 0.0908798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1064 0.0852698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1103 0.0808611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1122 0.0772534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1138 0.0742218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1155 0.071819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1214 0.0704667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1231 0.0695333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1245 0.0688417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1288 0.0687365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1304 0.0688944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1321 0.0692826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1335 0.0697473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1378 0.0706539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1393 0.0716971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1411 0.07286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1424 0.0740025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1467 0.0755022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1483 0.0770644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.15 0.0786814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1514 0.0802212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1557 0.0820685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1573 0.083935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.159 0.0856931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1604 0.0874815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1647 0.0895463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1662 0.091603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.168 0.0935276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1693 0.0954617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1736 0.097654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1752 0.0998222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1769 0.101844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1783 0.103864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1826 0.106131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1842 0.108365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1859 0.110444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1873 0.112513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1916 0.114824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1931 0.117096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1948 0.119209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1962 0.121308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2005 0.123645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2021 0.125939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2038 0.128072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2052 0.130188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2086 0.132414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2092 0.134487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2107 0.136426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2124 0.138373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.214 0.140327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2197 0.142661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2214 0.144953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.223 0.147084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2286 0.149698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2286 0.151986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2304 0.154238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2319 0.156333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2373 0.158917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2402 0.161552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2426 0.164108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2449 0.166594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2471 0.169145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2485 0.171502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2502 0.173814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2527 0.176087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2552 0.178452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2569 0.180645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2585 0.182814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2615 0.185088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2638 0.187327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2654 0.189536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.267 0.191594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2691 0.19377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2714 0.195923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2737 0.198058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2752 0.200176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2768 0.202154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2793 0.20426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2818 0.206352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2835 0.208433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2851 0.210504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2881 0.212691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2904 0.214855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.292 0.216873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2935 0.218889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2957 0.220903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.298 0.22304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3002 0.22516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3018 0.22714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3147 0.199872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3177 0.176388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3192 0.15609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3217 0.138579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3375 0.125256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3391 0.113849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3428 0.104243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3459 0.0962127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3502 0.0898111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3535 0.0845847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3557 0.0802616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3578 0.0767289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.36 0.0740128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3623 0.0718862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3639 0.0701504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3656 0.0688816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3676 0.0680214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3698 0.0675187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3715 0.0673289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3737 0.0674128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3754 0.0677362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3774 0.0682692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3797 0.0689855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3813 0.0698623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3836 0.0708795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3852 0.0720196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3873 0.0732671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3895 0.0746088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3912 0.0760327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3934 0.0775286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3985 0.0794625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4003 0.0814047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4024 0.0833541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4052 0.0854348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4074 0.0875055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4093 0.0895673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4113 0.0916214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4138 0.0936687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4259 0.0969601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4275 0.10009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4316 0.103329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4328 0.106288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4342 0.109127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4358 0.111736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4379 0.114269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4404 0.11686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.444 0.119628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4457 0.122174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.448 0.124653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4533 0.127571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4555 0.130375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4578 0.133078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4594 0.135693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4609 0.138106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4629 0.140468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4644 0.142785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.467 0.145062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4692 0.147429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4723 0.149875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4743 0.152266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4754 0.154483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4781 0.156797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4819 0.159198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4832 0.161548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4853 0.163854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4876 0.166123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4895 0.168357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4917 0.170563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4928 0.172617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4951 0.17479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4973 0.176941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5015 0.179324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.504 0.181658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5062 0.184076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5083 0.186441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.51 0.188761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5142 0.191291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5303 0.195505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5316 0.199317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5337 0.202902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5476 0.178539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.549 0.157472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5538 0.139538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5554 0.124096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.558 0.110959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5602 0.0997139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.563 0.0901246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5664 0.0822341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5706 0.0758298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5728 0.0704761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5745 0.0660416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5762 0.0624114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5782 0.0594849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5804 0.0571743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5821 0.0554025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.586 0.0543522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.588 0.0535582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5902 0.0532384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5919 0.0530836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5942 0.0533232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5959 0.0536578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
