#Time(s) Cwnd(bytes) Context
14.5568 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5574 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.558 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.558 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5585 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5591 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5601 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5607 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5619 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.562 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5631 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5638 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5646 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.565 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5658 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5658 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5663 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.567 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5679 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5683 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5695 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5707 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5714 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5726 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5735 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5741 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5747 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5748 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5757 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5768 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5773 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5781 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5787 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5793 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5797 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5803 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5805 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5811 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5815 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5815 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.582 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5825 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5828 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5829 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5833 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5838 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5846 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5849 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5857 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5866 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5871 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5879 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5885 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5891 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5896 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5901 235087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5901 235812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5904 230418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5908 234747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5912 237636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5914 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5923 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5929 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5942 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5947 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5956 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5965 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5968 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5972 198143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.598 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5989 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5994 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6008 183616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6045 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6108 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7897 175426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7908 172292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7919 173478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7933 175088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7963 173817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7975 171699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7995 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8011 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.804 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8065 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8095 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.822 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.956 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9576 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9587 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9601 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9623 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9639 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9652 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9663 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9665 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9677 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9691 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9701 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9715 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9724 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.973 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9741 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9741 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9751 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9764 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9777 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9791 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.98 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9807 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9815 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9819 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9827 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.983 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.984 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9841 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9842 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9849 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9852 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9853 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9862 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9866 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9876 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9883 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9889 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9894 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9898 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9905 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9916 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.992 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9928 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9936 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9939 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9943 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9952 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9956 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9959 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9965 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9974 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9978 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9981 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9992 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9997 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0004 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0014 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0026 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0034 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0041 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.005 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0057 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0063 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0068 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0072 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.008 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.009 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0094 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0097 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0102 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0106 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0109 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0111 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0115 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0116 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0118 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0119 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0124 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0127 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0128 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0133 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0139 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0146 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0148 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0155 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0162 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.017 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0173 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0175 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.018 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0187 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0189 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0192 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0195 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0201 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0203 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0207 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0212 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0216 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0222 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0231 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0238 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0242 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0247 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0253 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0254 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0259 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0263 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0268 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0273 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0276 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.028 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0284 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0287 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0292 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0299 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0307 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0312 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.032 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.033 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0336 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0343 291771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0343 294499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0347 291467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0352 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0359 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0365 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0366 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0372 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0379 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0389 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0397 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0406 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0412 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0421 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0428 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0437 237629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0453 230031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0575 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0631 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0638 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.064 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0763 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2691 208537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2701 206833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2713 206570 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2727 206306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2755 205028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2771 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2785 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2803 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2825 180840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2853 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2926 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2985 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2988 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3104 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3534 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3538 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3545 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3546 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3551 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3558 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4334 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4348 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4521 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4521 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4616 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4624 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4635 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4647 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4647 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4676 145235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4694 144412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.471 144206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4725 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4739 142355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4748 140709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4775 133715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4775 135772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4801 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4819 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4837 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4864 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5665 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5678 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.569 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5696 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5757 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5757 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5776 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5821 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5837 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5855 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5855 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5879 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5919 102071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5935 97582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5947 95972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5962 98683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5978 95633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5993 92584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6009 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6768 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6777 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6792 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6819 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6838 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6854 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6866 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6875 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6879 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6892 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6914 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6928 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6932 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
