#Time(s) Rtt(s) Context
16.3039 0.670739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3072 0.676396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3227 0.683222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.324 0.689319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3396 0.696654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3513 0.704572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3535 0.711751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3684 0.719907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3747 0.727794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3872 0.736319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3882 0.743905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3935 0.751166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3942 0.757646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3944 0.763315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.398 0.768651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4329 0.777694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4402 0.786607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.455 0.796157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4715 0.806637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4868 0.817682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.492 0.828097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5009 0.83821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5193 0.849434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5226 0.859629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5273 0.869176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5316 0.878029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5405 0.769275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5478 0.674991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5641 0.594617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.571 0.525165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5713 0.464394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5916 0.41372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5986 0.370255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6062 0.333223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6117 0.301445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6252 0.27539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6269 0.252716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6292 0.233251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6421 0.217845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6443 0.204614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6561 0.194538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6637 0.186595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6751 0.181146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6783 0.176753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6803 0.173159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6918 0.171389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6965 0.170465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6994 0.170032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7119 0.171153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7168 0.172759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7209 0.174664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7419 0.178956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7466 0.183337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7562 0.188419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7607 0.193367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7749 0.199446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8014 0.20814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8161 0.183748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8255 0.163529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8259 0.145838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8389 0.131983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8425 0.116485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8438 0.102925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8516 0.0920592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8643 0.0841768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8704 0.0780297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8796 0.073776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8892 0.071304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8905 0.069266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8973 0.0683577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9019 0.068063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9031 0.0680551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9252 0.0707982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9298 0.0736985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9409 0.0776112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9422 0.0812848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9531 0.0858742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9569 0.0902649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9594 0.0944818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9766 0.100297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9813 0.106009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9892 0.112008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9939 0.117757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0002 0.123663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0051 0.129455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0208 0.136398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.033 0.144098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0361 0.151211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0378 0.15756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0458 0.164115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0522 0.170725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0725 0.17901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0786 0.187008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0906 0.195507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1024 0.204444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1097 0.213138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.115 0.221371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1212 0.22945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1282 0.237394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.147 0.246594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1525 0.255395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.166 0.264846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1776 0.27449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1848 0.283804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1879 0.292328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2063 0.302162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2127 0.311517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2319 0.322077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2362 0.331943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2737 0.3452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2836 0.35805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2977 0.371044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3053 0.383413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3104 0.394862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3132 0.405254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3208 0.415222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3299 0.425069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3303 0.433811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3695 0.446334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4243 0.464168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4303 0.480522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4442 0.496581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.447 0.510884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4493 0.523773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4614 0.536552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4772 0.549733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4866 0.562391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4882 0.573717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5305 0.588878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5338 0.602518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5416 0.615453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5525 0.539521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5704 0.475331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5711 0.41929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5962 0.373379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6017 0.333831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6024 0.299352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.608 0.269808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6105 0.244332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6123 0.222291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6393 0.206379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6534 0.194207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6606 0.184431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6669 0.176627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6758 0.170924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6806 0.166558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6957 0.164614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.706 0.164162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7108 0.164392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.715 0.165093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7208 0.166456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7225 0.167899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7287 0.169912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7298 0.171798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7365 0.174323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7404 0.177033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.778 0.184029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7806 0.190525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8035 0.199084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8102 0.207449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8202 0.216018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8265 0.224265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.839 0.233107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8437 0.241344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8594 0.250551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8609 0.258732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8713 0.267266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.875 0.275232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8802 0.282828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.886 0.2901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8976 0.255087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9048 0.225326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9108 0.200036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9235 0.179531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9358 0.16309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9476 0.150204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9539 0.139678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9546 0.130593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9602 0.123394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9693 0.11822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9734 0.114192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9782 0.111293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9854 0.109632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9922 0.109053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.994 0.108671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0018 0.109337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0054 0.11042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0188 0.112993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0209 0.115493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0454 0.120807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0535 0.126456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0582 0.132024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0628 0.137396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0785 0.144096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0974 0.152334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0988 0.159668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1035 0.166709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1156 0.174371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.121 0.181699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1301 0.189362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1465 0.198067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1618 0.207558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1744 0.217488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1806 0.226927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1822 0.235436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1975 0.244757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2097 0.254412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2195 0.264111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2288 0.273722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2341 0.282882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2645 0.294646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2648 0.304941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.269 0.314573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.282 0.324501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3176 0.337689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3268 0.350353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3336 0.362309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.354 0.37527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3696 0.388611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3837 0.341535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3877 0.300843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.39 0.265488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4062 0.236677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4261 0.213967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4319 0.194721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4568 0.181006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.459 0.16938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4688 0.160333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4749 0.153166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.484 0.148145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.487 0.144127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4941 0.141486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4964 0.139426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5156 0.139997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5208 0.141123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.523 0.142482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5376 0.145422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5391 0.148244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5527 0.152339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5575 0.156546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.572 0.161978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5765 0.167356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5825 0.172811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.584 0.177835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5891 0.182856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5919 0.187499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6191 0.195061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6198 0.201679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6294 0.208719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6372 0.215879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6393 0.222394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6441 0.22872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6469 0.234505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6498 0.239942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6558 0.245449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6749 0.252643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6793 0.259563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6862 0.266492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6938 0.273431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6983 0.280127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7046 0.286736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7073 0.292894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.715 0.299282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7251 0.306122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7296 0.312607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7396 0.319531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7426 0.325965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7638 0.334219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7797 0.343442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7817 0.351761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7891 0.360041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7991 0.316161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8345 0.282141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8398 0.252998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.846 0.228374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8772 0.210702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8807 0.195614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8893 0.183537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8946 0.173595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9018 0.165771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9144 0.160549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9206 0.156731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9236 0.153764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9738 0.157419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.98 0.161491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9816 0.16518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9966 0.170283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0086 0.176247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0196 0.182841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0377 0.190861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0439 0.198629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0536 0.206675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0593 0.214466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0614 0.221532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0865 0.230841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0896 0.239361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0943 0.247441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0963 0.254761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.101 0.261665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1146 0.269457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1162 0.276525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1184 0.282959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1358 0.290715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1381 0.297875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1412 0.304516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1475 0.311076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.16 0.318442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1714 0.326262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1763 0.333729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2027 0.343513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2164 0.353824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2211 0.363471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2226 0.372037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2302 0.380532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2606 0.391716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2646 0.402001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2685 0.411501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2818 0.421438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
