#Time(s) Rtt(s) Context
22.8044 0.0343657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8138 0.03307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8328 0.0343113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8515 0.0377724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8664 0.0373008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8733 0.0353882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8779 0.0323397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1001 0.0566722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.218 0.0524632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2378 0.0484053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2386 0.0449796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2637 0.0426072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2854 0.0407813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2943 0.0395586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3178 0.0413638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3367 0.0453183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5394 0.0674035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5953 0.0636031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6289 0.0597777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6506 0.0550555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6694 0.0505486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6878 0.048855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.703 0.0468731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.71 0.043764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7313 0.0437935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7496 0.0460693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.766 0.0445606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7688 0.0427405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7746 0.038523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8062 0.0384576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.81 0.0380254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8212 0.0376472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8268 0.0354413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8407 0.0348862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8469 0.0336504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8554 0.0330691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8736 0.0348105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8926 0.0350841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9034 0.0349486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9172 0.03608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9229 0.033945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9274 0.0309519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.952 0.0313329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.96 0.0320413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9781 0.0344111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9844 0.0372347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.003 0.0357054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.004 0.0344922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0067 0.0329307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0359 0.0351894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0547 0.0335407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1064 0.413223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1452 0.366445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1581 0.32714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1849 0.289497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2103 0.25981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2428 0.234584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2735 0.213136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2769 0.190744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2954 0.169651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3149 0.153194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3209 0.139545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3455 0.125977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3649 0.11573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3691 0.104264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3909 0.0968557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4263 0.0948737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4467 0.0860145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4496 0.0781377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4774 0.0747455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5034 0.0701523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5251 0.0641333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5571 0.0628666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5883 0.0596333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5907 0.0563041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6141 0.0522661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6422 0.0492328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6525 0.0478287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6734 0.0479751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6867 0.0469782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6982 0.042606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7128 0.0405302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7371 0.0403389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7386 0.0402966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7444 0.0410095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7609 0.0387583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7766 0.0387885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7839 0.038815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8358 0.0380881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8441 0.0385771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8641 0.0415049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8837 0.0464418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8987 0.0448866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9016 0.0427758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9073 0.0385538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.939 0.0387346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9427 0.0382678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9582 0.0383593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9716 0.0376894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9782 0.0354782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9805 0.0337934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0045 0.0353192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0114 0.0375293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0339 0.0374632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0343 0.0365303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0668 0.039714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0929 0.0406247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1006 0.0397966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1316 0.0429471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1394 0.0412037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1647 0.0428032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1964 0.0445778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2001 0.0435056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2188 0.0448174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2353 0.0413402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2464 0.0396727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2649 0.0383386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2965 0.0375463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3185 0.035603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3366 0.0361526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3403 0.0343835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3695 0.0364606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3882 0.034778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3984 0.0340558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4083 0.0322988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4116 0.0311364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.43 0.0324944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.456 0.0339326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4637 0.033816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4946 0.037589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5025 0.0365154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5278 0.038701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5595 0.0409883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5632 0.0403648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5789 0.0416942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6006 0.0397324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6095 0.0386409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6335 0.0379358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6541 0.0388188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6563 0.0368414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.683 0.0357363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7136 0.0351442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7354 0.0373762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7554 0.0418292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7577 0.0393505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7908 0.0413067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8153 0.0410184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
