#Time(s) Cwnd(bytes) Context
15.7538 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7538 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7541 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7542 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7545 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7547 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7548 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7551 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7554 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7566 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7568 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7573 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7575 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7578 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.758 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7587 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7589 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.759 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7592 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7593 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7594 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7596 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7598 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.76 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7601 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7604 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7606 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.761 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7614 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7619 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.762 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7622 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7625 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7626 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7633 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7635 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7638 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7639 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7643 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7644 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7649 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.765 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7661 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7663 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7666 734136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7667 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.767 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7671 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7673 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7674 719712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7682 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7692 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7694 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7696 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7698 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7702 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7705 690702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7711 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7713 682689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7715 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7717 674250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7719 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7723 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7725 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7727 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7731 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7736 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7737 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7738 643574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7744 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7747 634121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7748 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7759 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7761 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7764 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7765 616430 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7768 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7773 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7775 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7779 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7786 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7788 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.779 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7791 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7794 574661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7796 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7797 563342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.78 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7801 552022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7803 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7805 542143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7839 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7919 542344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7922 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8004 541732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.804 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8119 540067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8119 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8145 534934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8145 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8205 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8205 528562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8228 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8266 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8287 520324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8287 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8319 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4037 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.405 517532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4073 518103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4096 520114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.411 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4162 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4163 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4166 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4167 494192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4168 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.417 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4171 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4174 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4175 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4177 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4179 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4181 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4182 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4185 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4186 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.422 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4466 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.449 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.449 405349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4705 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4778 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4797 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.485 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4923 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7741 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7778 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.778 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7793 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7796 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7797 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7815 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7818 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.782 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7834 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7846 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7865 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7871 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7888 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7907 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7939 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7941 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7943 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7961 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7964 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7977 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8013 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8034 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8058 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8069 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8089 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.812 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8133 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8139 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8159 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8183 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8183 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8214 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8238 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8253 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8264 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8321 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8326 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8356 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.838 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.838 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.838 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8434 363448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8446 364016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.845 367028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8481 365720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8505 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8507 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8508 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8509 353361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8511 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8512 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8515 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8516 330486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8525 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8562 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8606 314811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8607 316819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8634 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8702 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8708 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8739 272509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8761 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8944 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8525 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.865 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9312 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9674 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9724 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0814 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1193 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1666 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1915 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1916 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2042 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2165 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2169 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2293 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2295 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2387 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2418 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.242 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2464 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2542 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2544 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2547 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2576 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2589 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2593 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2666 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2668 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2672 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2674 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2699 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2717 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2718 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2791 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2793 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2795 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2797 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2824 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2825 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2833 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2843 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2845 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2853 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2915 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2919 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.292 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2921 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2939 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2949 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2954 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2958 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2967 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2969 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2971 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2977 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3001 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3012 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3041 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3043 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3045 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3048 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3064 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3078 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3084 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3091 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3091 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3093 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3095 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3096 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3102 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3103 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3121 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3126 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3137 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3155 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3166 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3168 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.317 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3173 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3175 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3193 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3203 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3208 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.321 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3216 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3217 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3219 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3221 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3226 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3229 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3248 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3262 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3263 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3266 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3275 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3285 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3291 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3294 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3296 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3297 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3299 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.33 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3318 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3333 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3335 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
