#Time(s) Rtt(s) Context
15.295 0.194198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2955 0.171548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3238 0.153605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3463 0.140779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3469 0.126057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3588 0.114675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3695 0.10609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3757 0.0993291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3881 0.095038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4117 0.0860332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.417 0.0787791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4244 0.0734317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4404 0.0707527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4458 0.0690336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4529 0.0639044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4641 0.0609164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4708 0.0590518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4817 0.0587953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4877 0.0593209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4942 0.0606558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5054 0.0631988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.512 0.066299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5177 0.0696366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5244 0.073432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5304 0.077503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5341 0.0815651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5368 0.0743695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.548 0.0689483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5609 0.0657048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5623 0.0631167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5656 0.0612271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5684 0.0599487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5718 0.0592051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5781 0.0594295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5796 0.0597508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5843 0.0606569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5859 0.0615748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5863 0.062503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5905 0.0638151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5934 0.0653382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5955 0.0669209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5983 0.0686808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5999 0.0703457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6001 0.0719275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6029 0.0735616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6058 0.0753664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6077 0.0771956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6082 0.0789211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6101 0.080681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6118 0.0823459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6133 0.0840526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6183 0.086171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.621 0.0882747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6235 0.0904903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6277 0.092929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6283 0.0951879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.63 0.0972894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6391 0.100378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6464 0.103956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6507 0.107586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6521 0.111013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6574 0.114637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6592 0.118057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6628 0.121425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6668 0.124872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6685 0.128138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6764 0.131996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6792 0.135746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6809 0.139153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6833 0.142509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6857 0.145695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6868 0.148608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6981 0.152657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7046 0.15695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7085 0.161206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7229 0.166681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7282 0.17222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7465 0.179318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.761 0.187278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7649 0.194743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7665 0.201525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7696 0.207835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8119 0.218605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8145 0.228405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8205 0.237729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8228 0.246138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8266 0.253996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8287 0.261121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8319 0.267731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8465 0.27539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8524 0.282841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8583 0.290111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8628 0.296972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8738 0.304351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8975 0.313807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9029 0.322706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9056 0.330868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9229 0.340134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.934 0.349617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9446 0.35929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9448 0.367754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9595 0.377035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9742 0.38703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0412 0.404152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0463 0.419758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0521 0.434163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0645 0.448268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0735 0.461734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0903 0.475642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0922 0.488062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1208 0.502429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1994 0.524876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2332 0.548766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.24 0.570545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2431 0.589977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2541 0.608355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2649 0.625686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2667 0.6411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3466 0.664587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3522 0.685889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4037 0.710903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4186 0.62379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4466 0.551066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.449 0.487683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4705 0.434973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4778 0.389726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4797 0.350385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.485 0.316712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4923 0.288123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5469 0.269858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.567 0.256376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5957 0.248204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6107 0.242928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6215 0.239687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6256 0.237351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6288 0.235682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6356 0.235097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6379 0.234835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6429 0.235231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6543 0.237077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6816 0.242067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6851 0.246934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6961 0.252567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7052 0.258621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7102 0.264543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7177 0.270601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7226 0.276525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7343 0.28321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7398 0.289684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7544 0.297223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7616 0.304695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7652 0.311733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7689 0.318267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7853 0.326108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7888 0.333345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8183 0.343427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8253 0.353123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8326 0.362483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.838 0.371298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8525 0.380885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8634 0.39065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8702 0.400068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8708 0.40831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8944 0.418521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9126 0.429706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9312 0.378743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9674 0.3359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9724 0.297537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0011 0.26397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0137 0.232474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0373 0.206415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.061 0.183488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0814 0.166052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0831 0.14817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1193 0.137024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1243 0.123521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1429 0.113956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1481 0.106336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1606 0.0952944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1791 0.0880076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1915 0.0808817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.204 0.0761464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2151 0.0705031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2203 0.0661902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2339 0.0640415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2464 0.0637863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2666 0.066063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2699 0.0684301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2706 0.0706264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2717 0.0726731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2842 0.0760889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2866 0.0793278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2915 0.0827868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2965 0.0864385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3001 0.0901337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.303 0.093617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3048 0.0969148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3078 0.100175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3084 0.103154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3121 0.106259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3139 0.109102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3166 0.111964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3175 0.114594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3186 0.117019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3193 0.119267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3216 0.121484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3231 0.123673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3266 0.125964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3303 0.128469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3431 0.132285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3498 0.136374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3522 0.140328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3576 0.144412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3666 0.14911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3686 0.153471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3723 0.157787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3797 0.162439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3835 0.167009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3904 0.171883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4019 0.177523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4053 0.182957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4091 0.188213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4114 0.193061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4125 0.197428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4213 0.202375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.423 0.206953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4285 0.211584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4456 0.217761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4468 0.223291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4632 0.230254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.474 0.237598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4831 0.245273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4976 0.253739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4977 0.261146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5 0.267878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5031 0.274268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5142 0.281235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.525 0.288705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5354 0.296492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5414 0.304056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5544 0.312299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5705 0.321511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6178 0.335448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6218 0.348142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.625 0.359624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6322 0.370671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6342 0.380587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6407 0.390014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6447 0.398762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6542 0.407667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6596 0.416083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6796 0.425948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6906 0.435954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7105 0.44721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7163 0.457809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7442 0.470583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.747 0.48201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7539 0.492884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7669 0.432773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7979 0.384052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8123 0.343295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8196 0.308508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0491 0.27482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0778 0.243967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0852 0.216471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1066 0.195037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1089 0.173533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1449 0.156591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1574 0.138642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1889 0.126812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1906 0.115085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2142 0.106325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2178 0.0990342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.242 0.0900299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2465 0.0824012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2546 0.073726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2753 0.0687603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2937 0.0666652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3047 0.0598321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3283 0.0553531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3408 0.0529339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3504 0.0520672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3571 0.0521838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3695 0.0537858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3819 0.0566876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3983 0.0532266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4107 0.0516983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.418 0.051236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4232 0.0515815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4394 0.0538838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4417 0.0561484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4444 0.0585048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4555 0.0551917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4606 0.0529177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4619 0.051053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4683 0.0502964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4756 0.0478843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4809 0.0463988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4857 0.045724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4895 0.0456335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4906 0.0456793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4931 0.0460944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4967 0.0468326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5017 0.0481035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5019 0.0492156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.504 0.0505636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.507 0.0521182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5142 0.0543534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5148 0.0563092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5193 0.0586456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5204 0.0608149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5218 0.062838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5219 0.0646083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5221 0.0662822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5269 0.0682469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5277 0.0700911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
