#Time(s) Rtt(s) Context
17.2979 0.0798242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2984 0.0800962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2987 0.0803341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2988 0.0805424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2992 0.0808496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2995 0.0811184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2996 0.0813536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2999 0.0815594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3002 0.0818645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3005 0.0821314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3008 0.082365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.301 0.0826944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3013 0.0829826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3017 0.0832347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3019 0.0834554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3021 0.0837735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3024 0.0840518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3025 0.0842953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3028 0.0845084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3031 0.0848198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3033 0.0850924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3036 0.0853308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3039 0.0855395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3041 0.085847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3042 0.0861162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3044 0.0863516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3045 0.0865577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3046 0.086738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3048 0.0868957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3051 0.0871588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3052 0.0873889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3055 0.0875903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3057 0.0877665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3058 0.0879207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3061 0.0881806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3064 0.088408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3065 0.088607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3066 0.0887811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3069 0.0889335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3071 0.0891918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3073 0.0894178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3076 0.0896156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3077 0.0897887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3079 0.0899401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.308 0.0901976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3085 0.0904229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3086 0.09062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3087 0.0907925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3089 0.0909434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.309 0.0910755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3094 0.0913161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3097 0.0915266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3098 0.0917107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.31 0.0918719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3101 0.0921379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3104 0.0923707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3107 0.0925743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.311 0.0927525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3111 0.0930335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3112 0.0932793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3114 0.0934944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3116 0.0936826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3119 0.0938473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3121 0.0941164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3124 0.0943518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3125 0.0945578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3129 0.0947381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3131 0.0950208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3132 0.0952682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3133 0.0954847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3135 0.0956741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3136 0.0958399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3137 0.0959849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3139 0.0961118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.314 0.0962228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3141 0.0964449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3144 0.0966393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3146 0.0968094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3147 0.0969582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3149 0.0970885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3153 0.0973274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3154 0.0975365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3157 0.0977194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.316 0.0978795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3162 0.0981445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3164 0.0983765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3165 0.0985794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3167 0.098757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.317 0.0989124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3171 0.0991733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3173 0.0994017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3175 0.0996014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3177 0.0997763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3216 0.100429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3217 0.101001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3219 0.101501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3223 0.102063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3224 0.102555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3227 0.102986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3228 0.103362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3231 0.103817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3234 0.104215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3237 0.104563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.324 0.104868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3241 0.105259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3245 0.105602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3248 0.105902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3249 0.106164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3253 0.106518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3256 0.106829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3257 0.1071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.326 0.107463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3262 0.10778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3263 0.108057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3266 0.1083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.327 0.108638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3271 0.108933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3275 0.109191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3278 0.109417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.328 0.109615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3281 0.109913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3286 0.110174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.329 0.110402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3291 0.110727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3294 0.111011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3296 0.11126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3298 0.111477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3299 0.111668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3304 0.111959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3305 0.112214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3308 0.112438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.331 0.112633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3312 0.112929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3315 0.113188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3316 0.100664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3318 0.0895811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3324 0.0800085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3327 0.0716324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.333 0.0644284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3333 0.0581248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3336 0.0526092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3339 0.0477831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3342 0.0436852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3345 0.0400995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3348 0.0369621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3351 0.0343418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3357 0.0320491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3361 0.030168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3362 0.028522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3365 0.0270817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3366 0.0258215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3368 0.0247188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3369 0.023754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.337 0.0230347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3372 0.0224054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3373 0.0218547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3378 0.0213729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.338 0.0210763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3383 0.0208167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3389 0.0205896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3393 0.0205159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3396 0.0204514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3402 0.02052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3403 0.02058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.341 0.0207575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3413 0.0209128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3416 0.0210487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3421 0.0212926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3424 0.021506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3427 0.0216928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3429 0.0218562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3435 0.0221242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3442 0.0224836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3446 0.0227982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3449 0.0230734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3455 0.0234392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.346 0.0237593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3461 0.0241644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3464 0.0245189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.347 0.024954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.35 0.0255848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3503 0.0262617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3505 0.026854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3507 0.0273722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3509 0.0278257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3512 0.0283475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3516 0.028804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.352 0.0293285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3522 0.0297875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3524 0.030189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3526 0.0305404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3532 0.0309729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3533 0.0313512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3536 0.0316823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3537 0.031972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3539 0.0322255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.354 0.0325723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3543 0.0328758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3545 0.0331413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3546 0.0333737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3549 0.033577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3552 0.0338798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3553 0.0341449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3556 0.0343767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3561 0.0347047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3562 0.0349916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3564 0.0352426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3565 0.0354623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3567 0.0356545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3568 0.0358227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.357 0.0359699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3571 0.0362236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3573 0.0364457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3576 0.03664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3577 0.03681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3579 0.0369587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.358 0.0372139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3583 0.0374371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3585 0.0376325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3586 0.0378034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3591 0.038078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3592 0.0383183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3597 0.0385285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.36 0.0387124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3603 0.0389984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3604 0.0392486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3606 0.0394675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3607 0.0396591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.361 0.0399517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3613 0.0402077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3617 0.0404318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.362 0.0406278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3621 0.0409243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3622 0.0411838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3627 0.0414108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3629 0.0416094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3631 0.0419083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3632 0.0421697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3634 0.0423985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3636 0.0425987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.364 0.0428989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3643 0.0431615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3647 0.0433913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.365 0.0437174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3653 0.0440027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3655 0.0442524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3658 0.0444708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3661 0.044787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3664 0.0450636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3667 0.0453057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.367 0.0455174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3672 0.0458278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3674 0.0460993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3677 0.0463369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3679 0.0465448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3683 0.0468517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3686 0.0471202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3687 0.0473552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.369 0.0476858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3693 0.0479751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3697 0.0482282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3698 0.0484497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3714 0.0488935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3716 0.0492818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3718 0.0496215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3719 0.0499189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3722 0.050304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3725 0.050641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3727 0.0509359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3728 0.0511939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3731 0.0515447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3733 0.0518516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3735 0.0521201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3739 0.0523551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3741 0.0526857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3742 0.052975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3744 0.0532281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3745 0.0534496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3748 0.0536434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3751 0.053938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3752 0.0541957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3754 0.0544213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3756 0.0546186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3758 0.0547913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3761 0.0550674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3763 0.0553089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3766 0.0555203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3768 0.0557053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3771 0.0559921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3774 0.0562431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3775 0.0564627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3777 0.0566549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.378 0.056823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3782 0.0570951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3784 0.0573332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3787 0.0517916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3789 0.0469426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3793 0.0426998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3794 0.0389873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3797 0.0357389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.38 0.0327716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3804 0.0303001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3811 0.0281376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3813 0.0262454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3818 0.0244647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3819 0.0229066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3821 0.0216683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3827 0.0205848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3857 0.0195117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3868 0.0186977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3869 0.0178605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3871 0.0172529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3873 0.0167213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
