#Time(s) Rtt(s) Context
17.0344 0.0368632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0401 0.0346303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0727 0.0320515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0848 0.0295451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0939 0.0284769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1011 0.0264173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.117 0.0247402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1197 0.0235226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1527 0.0222073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1656 0.0210564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1846 0.0200493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.265 0.0247932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2651 0.024569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2709 0.0249979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2875 0.0247482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2933 0.0252796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3012 0.0267447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3096 0.0261516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3166 0.0265076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3318 0.0286942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3448 0.0322324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3704 0.0385784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3732 0.0445061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.386 0.0513178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4505 0.0466531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4673 0.0424464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4798 0.0402656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4854 0.0391074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4981 0.039719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5116 0.0418791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5243 0.0453942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.537 0.050095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5498 0.0557081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5687 0.0629946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.649 0.0596203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6647 0.0585427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6712 0.0539749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6784 0.050853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6868 0.0472464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7005 0.0458406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7005 0.0428605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7161 0.042253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7385 0.0417213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.791 0.0393812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.803 0.0388335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8569 0.0368543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8828 0.0338725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8965 0.0330135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8982 0.0325118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9102 0.0319478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9112 0.0315793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9239 0.0310069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9266 0.0308811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9376 0.0303959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9395 0.0302214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9513 0.0299438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.955 0.0300758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.965 0.0298163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9679 0.0298393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9787 0.0294844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9833 0.0297988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9924 0.029449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9962 0.0296428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0061 0.0294375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0117 0.0298828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0198 0.0295224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0246 0.0298321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0335 0.0294781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0539 0.0300434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0557 0.0290379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1282 0.0372832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1849 0.0361228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1925 0.0333574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2189 0.0341878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2208 0.0351643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2463 0.0392688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.259 0.0443602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2717 0.0504401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2845 0.0573851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2972 0.065087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3099 0.0733261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3227 0.0821603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3354 0.0915153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.352 0.0837009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3703 0.0776133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4981 0.0714116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4996 0.0661102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5571 0.0608464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5623 0.0568656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5847 0.0531324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5907 0.0499908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6131 0.050117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6295 0.0487274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6302 0.0455114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6518 0.0453225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6526 0.0425322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6634 0.0413407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6742 0.0390481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6888 0.0372921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7333 0.0382556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7946 0.0378486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8562 0.0359925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8689 0.0358685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8845 0.0377599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8963 0.0365399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9109 0.0372224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9246 0.0395696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9383 0.0433734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.952 0.0484517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9667 0.0546453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9804 0.0618146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9941 0.0698378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0078 0.0784831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0196 0.0719227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0323 0.0661823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.045 0.0611596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0578 0.0566396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0705 0.0526847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0832 0.0493491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.096 0.0463054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1087 0.0436423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1214 0.041437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1341 0.0395074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1469 0.0376939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1596 0.0361072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1762 0.0368438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2208 0.0351133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2339 0.0320992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.257 0.0310868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2688 0.0315759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2802 0.0305039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2919 0.0295659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3151 0.0288702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3269 0.0280114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3382 0.027385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.35 0.0268369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3613 0.0263573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3731 0.0260626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3845 0.0256798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3963 0.0253448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4076 0.0250517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4138 0.0255452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4256 0.0274771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4369 0.0305424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4431 0.0340996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4549 0.0385872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4662 0.0440138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4725 0.0495121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4842 0.0558231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4956 0.0627202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5018 0.0695052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5126 0.076817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5263 0.0849649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5302 0.0925943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5381 0.10027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5518 0.108611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5547 0.116285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5684 0.124749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5722 0.132656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5801 0.140574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5938 0.149127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5967 0.156986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6104 0.165613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6143 0.173661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6222 0.181704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6359 0.190366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6388 0.19832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6525 0.20703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6563 0.215151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6643 0.223257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.678 0.231975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6808 0.239978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6936 0.248606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7011 0.257155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7148 0.266261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7152 0.274353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7787 0.242059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8028 0.214802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8166 0.189701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.846 0.167614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8543 0.149412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8605 0.134236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8651 0.121581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8703 0.111133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8774 0.102867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8842 0.0965084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8925 0.0919449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8999 0.0888268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9063 0.0869734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9137 0.0862267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9218 0.0865734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9285 0.0877517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9358 0.0896578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.943 0.0922005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9557 0.0960505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9841 0.0855442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0062 0.0769761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0166 0.0707291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0209 0.065763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.029 0.0625426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0346 0.0603498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0464 0.0599311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0516 0.0601897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0574 0.061166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0653 0.0630202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0662 0.0647677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0747 0.0672967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.08 0.0701346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0875 0.0736178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0956 0.0776656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0969 0.0813324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1031 0.0854158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1093 0.0897389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1096 0.0935215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1168 0.0977063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1177 0.101493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1252 0.105806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1315 0.110331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.139 0.115164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.139 0.119394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.147 0.12422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1474 0.128442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1536 0.132887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1608 0.137651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1611 0.141945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1683 0.146577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1692 0.150754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1758 0.15516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.183 0.15989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.183 0.164029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2296 0.14515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2358 0.129381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2423 0.116459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2495 0.106026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2551 0.0976481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2632 0.0913171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2717 0.0867775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2779 0.0835553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2854 0.0817359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2916 0.0808939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3 0.0812822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3063 0.0823719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3138 0.0842004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.32 0.0865504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3275 0.0896066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3337 0.0930307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3412 0.0970269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3474 0.101274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3549 0.105864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3611 0.110756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3686 0.115912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3748 0.121173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3823 0.126776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3885 0.132429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.397 0.138376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4361 0.122829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4498 0.1091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4541 0.0977125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4583 0.0882484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4652 0.0808424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4687 0.0747371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4814 0.07102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4824 0.0678925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4951 0.0667809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4971 0.0660583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5013 0.065926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5098 0.0668103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5167 0.068459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5277 0.0712766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5353 0.074742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5405 0.0783993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.548 0.0824744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5532 0.0867901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5607 0.0914413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.566 0.0961361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5953 0.0857441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.602 0.0765261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.608 0.0693353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6122 0.0635434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6174 0.0591005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6241 0.0560879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6368 0.0549519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6429 0.0547079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6496 0.0553695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6749 0.0590733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7265 0.0545641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7392 0.0493686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7903 0.0511975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7914 0.0529228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7957 0.0549325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.803 0.0576909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8069 0.0604796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8251 0.0652946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8362 0.0708828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8482 0.0772724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8898 0.0691134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9016 0.0619742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9247 0.0557274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9656 0.0553865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9911 0.0502132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0166 0.0455615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0199 0.0418663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0498 0.0382581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0577 0.0351008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.068 0.0337132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0733 0.033124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0798 0.0333585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0926 0.0351887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0984 0.0375401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1053 0.0404726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1111 0.0437885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.118 0.047565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1238 0.0514943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
