#Time(s) Rtt(s) Context
17.6513 0.188199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6559 0.192299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6605 0.196511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6658 0.200822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6708 0.20522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6749 0.209567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6795 0.213996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6839 0.218372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6887 0.222825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6942 0.227472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6983 0.232038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7029 0.236533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7073 0.241092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7128 0.245705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7175 0.250367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7213 0.254946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7258 0.259453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7304 0.264021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7357 0.268644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7399 0.273188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7453 0.277915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7494 0.28255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.754 0.287107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7592 0.291843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7636 0.296488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7686 0.301177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7731 0.305905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7774 0.310542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7826 0.315224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7869 0.319821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.792 0.324593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7964 0.329269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8007 0.333861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.806 0.338503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8099 0.343065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.815 0.347682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8194 0.352347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8237 0.356928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8289 0.361562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8344 0.366367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8386 0.371071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.843 0.375812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8473 0.380461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8526 0.385153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8578 0.389884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.862 0.394523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8664 0.399208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8707 0.403807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8759 0.408456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8808 0.413149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8844 0.417756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8893 0.422411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8936 0.426985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8995 0.431737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.947 0.379895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9496 0.334783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9537 0.29581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9579 0.262209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9607 0.233183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9643 0.208285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9678 0.186874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9724 0.168765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9767 0.153419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9813 0.140617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9852 0.129915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9907 0.121175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9954 0.114153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0007 0.108634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0051 0.10443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0101 0.101376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0144 0.0992042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0187 0.0978037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0241 0.0973282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.028 0.0974122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0337 0.0981107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0373 0.0992218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0417 0.100694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0471 0.102732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0514 0.105016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0567 0.107639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0603 0.110434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0647 0.11338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0704 0.116707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0748 0.120119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0797 0.123729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0833 0.127388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0876 0.131089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0935 0.135078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1026 0.139693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1064 0.144232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.111 0.148703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1165 0.153365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1211 0.158069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1256 0.162686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1293 0.167225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1344 0.171822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1394 0.176469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1445 0.18116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1486 0.185765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1527 0.190295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1573 0.194883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1624 0.199523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1674 0.204207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1715 0.208806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1757 0.213331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.182 0.218039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2273 0.193409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2333 0.172608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2399 0.155157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2437 0.140387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2518 0.128464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2623 0.119406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2649 0.11173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2726 0.106014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2777 0.101637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2856 0.0988076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.292 0.0972066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2972 0.0964308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3049 0.096627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3119 0.0976736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3196 0.0995894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3242 0.101891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3312 0.104779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3391 0.108307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3839 0.0963936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3895 0.0867194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3965 0.0791295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4009 0.0729883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4046 0.0681147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4086 0.0643504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4159 0.0619316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4216 0.0605651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.428 0.0602445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4335 0.0605889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4409 0.0617653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4474 0.0636697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4529 0.065961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4602 0.0689658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4658 0.0722201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4724 0.0759426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4786 0.0799498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4852 0.084331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4914 0.0889147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4981 0.0938003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5043 0.0988253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5109 0.103972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5171 0.109351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5238 0.114807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.53 0.120331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5366 0.12604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5428 0.131785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5889 0.117312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6088 0.107148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6203 0.0997541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6326 0.0909099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6411 0.0842961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6505 0.0796341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.658 0.0765549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6609 0.0741105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6678 0.0728467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.67 0.0719909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6804 0.072617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6898 0.0742899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6997 0.0770036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6999 0.0793782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7092 0.0827059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7188 0.0867427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7193 0.0903998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7287 0.0947249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7383 0.0997592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7388 0.104164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7482 0.109269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7577 0.11486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.758 0.119878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7676 0.125393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7772 0.131469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7775 0.136785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.787 0.142687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7871 0.147851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7967 0.153495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.797 0.158433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8065 0.164004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8066 0.168878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8161 0.174394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8164 0.179219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.826 0.184567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.826 0.189371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8356 0.1947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8359 0.199362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8454 0.204692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8455 0.209355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8551 0.214686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.858 0.219725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8614 0.22451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8649 0.229071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.865 0.233062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8745 0.237804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8748 0.211704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8838 0.189991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8846 0.171117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8938 0.155727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9002 0.143136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9036 0.132494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9133 0.124433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9196 0.118128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9227 0.112987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9291 0.109364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9325 0.106568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9422 0.105372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9485 0.105076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9516 0.105191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.958 0.106042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9614 0.107287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.971 0.109626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9773 0.112423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9804 0.115245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9869 0.118464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9902 0.121781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9999 0.125809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0062 0.130208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0093 0.134432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0139 0.120503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0235 0.109565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0329 0.101119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0433 0.0951044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0962 0.0964663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1049 0.098658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1135 0.101701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1177 0.104863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1264 0.108755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1781 0.0984109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2255 0.0952345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2332 0.0934552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2408 0.0927733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2426 0.0924266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.248 0.0927483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2548 0.0939048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2556 0.0950417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2625 0.0969115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2651 0.0989225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2716 0.0901822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2788 0.0834094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2887 0.0787333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2952 0.0755166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3028 0.073577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3123 0.0731299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3188 0.0734887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3264 0.0748026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3359 0.0770773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3424 0.0799426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3501 0.0834498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3595 0.0876435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3661 0.0921881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3737 0.0970396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3832 0.102535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3897 0.108093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3973 0.113956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4068 0.120212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4133 0.12656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4209 0.13299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4304 0.139866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4369 0.146633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4446 0.153554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.454 0.16086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4605 0.168002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4682 0.175252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4776 0.18272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4842 0.19013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4918 0.197489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5013 0.205178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5078 0.212656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5154 0.220199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5249 0.227924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5314 0.235558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5388 0.243114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.546 0.250599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5483 0.257524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5548 0.264334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.562 0.271167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5622 0.277271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5694 0.283487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5712 0.289176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5781 0.295029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5853 0.301026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5855 0.306273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5927 0.311738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5942 0.316771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6015 0.32205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6087 0.327544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6089 0.332351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6161 0.337557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6171 0.342237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6247 0.347208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6249 0.351557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6321 0.356362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6323 0.360567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6395 0.365121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6401 0.369231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6477 0.373702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6483 0.377739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6555 0.382147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6556 0.386003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6628 0.390253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6631 0.394096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6706 0.398334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6713 0.402168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6788 0.406397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.679 0.410222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6862 0.414444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6865 0.418139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6937 0.422246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6943 0.425966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7019 0.430095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7024 0.433833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7092 0.437979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7158 0.442357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
