#Time(s) Cwnd(bytes) Context
4.47867 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.47933 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.47999 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48022 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48065 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48127 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48171 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48961 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49274 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49587 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50213 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50839 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51152 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51465 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52092 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52405 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52718 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53031 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53344 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5397 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54283 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54596 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54909 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55535 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55848 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56474 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18141 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18446 341434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18446 342016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18529 343609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18529 345631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18574 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18611 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1864 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18684 332694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18728 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18768 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18794 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18838 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18924 321626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19237 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19364 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1955 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19707 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19752 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19884 301918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20489 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22054 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22367 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23306 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23932 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24245 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24558 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25184 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25498 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26437 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27063 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27376 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27689 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28002 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28315 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28628 245650 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28941 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29254 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30193 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67288 239608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67363 238299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67444 237426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67601 234677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67601 236684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6778 235375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6778 237382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67914 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68383 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68823 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6898 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6898 224848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69009 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69322 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69948 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70888 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71514 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71827 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72766 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73079 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73392 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74018 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7527 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75583 174437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75896 174000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76209 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2152 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2272 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25463 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28336 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32409 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38025 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4212 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43771 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47845 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49517 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53591 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55263 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59336 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61009 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65082 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66755 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70828 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72501 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.76574 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.78247 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8232 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83993 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88066 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89739 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93812 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95485 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99558 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01231 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05304 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06977 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1105 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12723 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16796 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18469 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22542 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24215 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28288 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29961 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34034 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35707 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3978 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41453 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45526 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47199 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51272 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52945 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57018 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58691 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62764 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.64437 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6851 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70183 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74256 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75929 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80002 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.81675 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.85748 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.87421 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91494 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93167 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9724 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98913 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02986 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04659 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08732 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10405 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14478 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16151 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20224 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21897 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2597 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27643 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31716 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33389 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37462 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39134 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43208 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4488 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48954 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50626 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.547 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56372 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60446 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62118 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66192 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67864 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71937 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7361 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.77683 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.79356 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.83429 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.85102 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.89175 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90848 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94921 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.96594 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0067 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0234 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0641 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0809 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1216 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1383 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1791 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1958 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2365 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2532 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.294 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3107 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3514 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3682 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4089 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4256 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4664 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4831 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5238 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5405 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5813 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.598 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6387 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6555 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6962 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7129 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7536 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7704 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8111 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8278 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8686 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8853 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.926 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9428 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9835 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0002 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0409 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0577 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0984 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1151 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1559 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1726 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2133 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2301 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2708 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2875 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3282 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.345 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3857 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4024 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4432 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4599 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5006 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5174 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5581 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5748 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6155 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6323 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.673 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6897 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7305 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7472 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7879 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8047 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8454 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8621 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9028 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9196 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9603 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.977 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0178 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0345 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0752 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.092 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1327 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1494 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1901 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2069 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2476 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2643 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3051 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3218 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3625 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3793 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.42 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4367 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4774 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4942 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5349 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5516 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5924 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6091 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6498 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6665 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7073 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.724 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7647 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7815 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8222 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8389 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8797 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8964 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9371 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9538 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9946 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0113 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.052 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0688 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1095 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1262 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.167 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1837 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2244 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2411 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2819 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2986 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3393 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
