#Time(s) Rtt(s) Context
14.8209 0.321468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.855 0.335535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8594 0.296968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8821 0.266097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8998 0.24121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9206 0.222059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9383 0.207551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9591 0.197482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9768 0.190797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9976 0.187572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0153 0.187001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0361 0.189126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0538 0.19311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0632 0.197846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0809 0.204116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0903 0.210851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.108 0.218995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1174 0.227245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1351 0.236715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1446 0.246125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1642 0.25686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1756 0.267627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1788 0.277424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2046 0.289246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2059 0.299715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2179 0.310376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2331 0.321704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.245 0.333116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2602 0.344976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2722 0.356854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2873 0.369122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2993 0.381357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3144 0.393938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3264 0.406445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3415 0.419265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3535 0.431982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3687 0.444984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3806 0.457861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3958 0.471003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4078 0.484003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4229 0.497253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4349 0.510346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.45 0.523803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4681 0.537827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4795 0.551474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4839 0.563915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5085 0.577925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.511 0.590435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5337 0.519755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5431 0.458911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5564 0.404422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5791 0.359619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5885 0.318667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6245 0.287334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6289 0.254792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6516 0.229193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6693 0.209044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6901 0.194038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7078 0.183033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7286 0.176029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7463 0.172151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7671 0.171382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7848 0.172834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8056 0.17673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8233 0.182389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8327 0.188465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8504 0.196032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8598 0.203778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8775 0.212806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8869 0.22183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9046 0.231976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.914 0.242104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9337 0.253341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9451 0.264674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9483 0.274964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9741 0.287219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9754 0.298066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9874 0.309058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0025 0.320551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0366 0.334857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0411 0.2965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0637 0.265687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0814 0.240976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1022 0.221979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1199 0.207482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1407 0.197422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1584 0.190869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1792 0.18776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1969 0.187165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2177 0.18927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2354 0.193361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2448 0.198066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2625 0.204433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2719 0.211129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2896 0.219237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2991 0.227583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3168 0.23701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3262 0.246509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3458 0.257195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3572 0.268046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3604 0.277915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3863 0.289801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3876 0.300326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3995 0.311035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4147 0.32228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4488 0.33637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4532 0.297699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4759 0.266612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4936 0.24166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5144 0.222453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5321 0.207896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5529 0.197659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5706 0.190952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5914 0.187708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6091 0.187119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6299 0.189104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6476 0.193091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.657 0.197705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6747 0.203992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6841 0.210743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7018 0.218775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7112 0.227053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7289 0.236421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7383 0.245869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.758 0.25651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7694 0.267321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7726 0.277156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7984 0.289012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7997 0.29951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8117 0.310196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8268 0.321422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8609 0.335494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8654 0.296932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.888 0.266066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9057 0.241183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9265 0.222035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9442 0.20753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.965 0.197464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9827 0.190781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0035 0.187558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0212 0.186989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.042 0.18899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0597 0.192991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0691 0.197742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0868 0.204025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0962 0.210772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1139 0.2188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1234 0.227075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1411 0.236566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1505 0.245995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1701 0.256746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1815 0.267527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1847 0.277336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2106 0.289169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2119 0.299648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2238 0.310317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.239 0.321528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2731 0.335712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2775 0.297123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3002 0.266232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3179 0.241328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3387 0.222162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3564 0.207642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3772 0.197562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3949 0.190867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4157 0.187633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4334 0.187054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4541 0.189172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4718 0.193151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4813 0.197882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.499 0.204147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5084 0.210878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5261 0.219019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5355 0.227266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5532 0.236733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5626 0.246141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5823 0.256874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5936 0.267639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5969 0.277435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6227 0.289255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.624 0.299848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.636 0.310492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6511 0.321806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6852 0.335955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6896 0.297336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7123 0.266419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.73 0.241616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7508 0.222414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7685 0.207863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7893 0.197755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.807 0.19116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8278 0.18789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8455 0.187279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8663 0.189369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.884 0.193323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8934 0.198033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9111 0.204404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9205 0.211103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9382 0.219215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9477 0.227438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9654 0.236884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9748 0.246273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9944 0.256989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0058 0.26774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.009 0.277648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0349 0.289442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0362 0.300012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0481 0.31076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0633 0.32204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0974 0.33616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1018 0.297515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1245 0.266576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1422 0.241754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.163 0.222535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1807 0.207968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2015 0.197847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2192 0.191241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2399 0.187961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2576 0.187341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2784 0.189423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2961 0.193495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3056 0.198183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3233 0.204535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3327 0.211218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3504 0.219316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3598 0.227527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3775 0.236961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3869 0.246341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4066 0.257048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4179 0.267792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4212 0.277693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.447 0.289606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4483 0.300156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4603 0.310886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4754 0.32215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5095 0.336257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5139 0.2976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5366 0.26665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5543 0.241818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5751 0.222716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5928 0.208127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6136 0.197986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6313 0.191363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6521 0.188192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6698 0.187543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6906 0.1896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7083 0.19365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7177 0.198319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7354 0.204654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7448 0.211322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7625 0.219407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7719 0.227606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7896 0.23703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7991 0.246527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8187 0.257211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8301 0.268059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8333 0.277927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8592 0.289811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8604 0.300335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8724 0.311043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8876 0.322288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9217 0.336377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9261 0.29783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9488 0.266851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9665 0.241994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9873 0.22287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.005 0.208261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0258 0.198104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0435 0.191466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0642 0.188283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0819 0.187622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1027 0.189669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1204 0.193711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1299 0.198372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1987 0.17495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2266 0.157957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2399 0.139837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2537 0.125732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2811 0.116891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2943 0.103905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3082 0.0942914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3355 0.089255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3488 0.0797231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3626 0.0731327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.39 0.0707411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4032 0.0636485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4171 0.0591924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4444 0.0586684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4577 0.0529598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4715 0.0497149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4989 0.0502505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5121 0.0457192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.526 0.0433793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5533 0.0448319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5666 0.0408529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5804 0.0391213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6078 0.0409811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.621 0.0376085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6349 0.0362824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6622 0.0386221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6755 0.0354194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6893 0.0343669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7167 0.0368211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7299 0.0338434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7438 0.032988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7711 0.0357395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7844 0.0328971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7982 0.0321599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8256 0.0348899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8388 0.0321537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8527 0.0315095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.88 0.0344458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8933 0.0317651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9071 0.0311694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9345 0.0340233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9477 0.0313954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9616 0.0308459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
