#Time(s) Cwnd(bytes) Context
12.8401 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8411 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8414 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8421 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.843 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8433 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.844 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8445 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8452 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8459 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8463 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8468 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8474 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8493 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.85 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8505 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8521 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8527 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8534 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8542 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.855 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8552 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8555 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.856 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8568 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8575 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8579 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8588 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8592 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.86 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8607 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8612 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8616 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8625 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8632 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8637 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8643 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8651 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8666 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8671 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8677 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8684 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.869 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8692 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8699 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8705 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8711 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8716 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8718 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8727 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8732 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8738 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8744 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8749 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8755 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8764 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8769 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8773 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8782 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8786 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8793 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8801 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8808 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8814 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.882 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8827 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.883 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8834 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8842 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8848 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8854 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8857 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8864 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8868 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8875 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8882 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8888 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8893 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8901 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8903 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8909 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8916 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8923 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8931 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.894 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8945 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8951 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8957 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8964 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8968 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8971 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8977 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8985 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8991 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8995 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9001 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9005 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9011 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9015 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9025 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9032 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9039 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9042 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9048 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9052 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9061 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9066 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9073 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9079 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9088 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9094 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.91 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9105 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9108 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9116 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9123 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9127 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9132 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9138 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9144 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9148 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9154 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9162 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9169 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9176 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.918 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9182 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9191 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9198 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9203 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9209 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9216 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9225 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.923 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9236 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9238 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9244 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9246 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9257 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9264 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9267 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9271 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9277 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9283 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9291 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9298 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9302 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9307 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9313 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.932 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9332 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9338 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.934 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9348 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9355 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9363 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9367 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9375 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9377 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9381 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9385 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9394 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9401 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9405 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9417 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9422 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9434 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.944 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9444 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.945 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9453 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9459 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9475 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9478 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9487 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9492 383220 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9492 383820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9497 378240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9504 381300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9509 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9518 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9522 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.953 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9534 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9544 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9559 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9564 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.958 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9584 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9592 303152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9599 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9618 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9625 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9632 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9652 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1351 271283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1357 265207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1364 267209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1369 265892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1378 262134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1398 264137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1406 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1412 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1462 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1471 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.148 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1535 219698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1541 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1589 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1601 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1657 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1671 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1684 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2825 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2825 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2843 189216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2853 184608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2853 187632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2862 189216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2871 180288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2871 183312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.288 185328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2906 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2918 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2931 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2945 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2958 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2964 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2973 141937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2991 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3004 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3529 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3532 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3555 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3555 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3558 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3572 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3572 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3582 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3594 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3618 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3646 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3646 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.365 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3666 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3669 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3697 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3705 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3711 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3724 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3731 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3742 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3742 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3752 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.378 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.378 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3785 128127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3807 129534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3807 132748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3818 131275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3818 134490 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.383 137705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3838 140920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3848 143063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3855 146278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3876 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3882 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.39 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3917 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3919 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3923 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.394 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4414 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4421 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4438 94140 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4446 92340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4469 86670 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4469 88650 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4484 88200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4497 85410 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4497 87390 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4512 85050 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4528 82260 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4533 82350 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4547 79560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4547 81540 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4554 82620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4554 85590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4559 85680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4568 77130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4568 79110 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4578 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4606 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4623 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4642 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4954 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4977 62606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4985 63292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4998 65418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5005 63223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5031 61715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5031 64903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.504 68092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5056 71280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
