#Time(s) Rtt(s) Context
12.8514 0.0421705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8527 0.0421492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8552 0.0425056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8575 0.0430674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8579 0.0435589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.86 0.0442391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8625 0.0452092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8662 0.046558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8677 0.0478633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.869 0.0492554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8711 0.0507234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8727 0.052133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8749 0.0536164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8769 0.0551643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8814 0.0571438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.883 0.0590008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8842 0.0608757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8864 0.0627663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8868 0.0644205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8901 0.0663679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8923 0.0683219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8964 0.0705317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8991 0.0728402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9005 0.0749852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9039 0.077237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9052 0.0794574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9094 0.0819002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9127 0.0844127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9169 0.0871111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9176 0.0895972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9203 0.0921476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9225 0.0946291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.923 0.0968005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9238 0.0988254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9277 0.101097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9302 0.10346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9313 0.105653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.932 0.107696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9348 0.109734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9377 0.111892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9422 0.114406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9444 0.116855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9492 0.119623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9509 0.12217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.953 0.124649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9564 0.127318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.958 0.129903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9599 0.13229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9632 0.134879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9652 0.137394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9663 0.13972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9734 0.14263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9789 0.145801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.983 0.149201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9843 0.152301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9891 0.155638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9904 0.158683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9914 0.161473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9966 0.164539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0006 0.167722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0053 0.171131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0099 0.174615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0143 0.178288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0173 0.181877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0192 0.185267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0205 0.188359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0342 0.192814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0368 0.196962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.047 0.201842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0498 0.206487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0546 0.211176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.059 0.215904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0648 0.220666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0682 0.225333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0696 0.229541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.072 0.233598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0764 0.237649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0798 0.241568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0921 0.246622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0935 0.251169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1035 0.256398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1091 0.261723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1137 0.266883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1175 0.271897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1214 0.276785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1241 0.281437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1267 0.285757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.133 0.290288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1341 0.294502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1412 0.299064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1589 0.305181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1601 0.310783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1657 0.31631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1684 0.321522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1703 0.326331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1833 0.332165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1907 0.338144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2109 0.345876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2112 0.352767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2133 0.359046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2153 0.36479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2176 0.370066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2227 0.375308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2272 0.38052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2343 0.385955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2378 0.391085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2447 0.39645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.25 0.401893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2572 0.407532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2629 0.41309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2825 0.420454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2853 0.427272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2871 0.433488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2918 0.439427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2931 0.444874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2958 0.44989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3004 0.454903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3031 0.459665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3152 0.465332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3169 0.470416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3196 0.475239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3251 0.480209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3353 0.485808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.339 0.491207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3418 0.496181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3511 0.501783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3555 0.507185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3572 0.512162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3646 0.517392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3742 0.523218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.378 0.528691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3807 0.533854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3818 0.538498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3876 0.54331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3882 0.547647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.394 0.552066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4048 0.557308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4107 0.562644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4169 0.568064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4225 0.573556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.424 0.578486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4271 0.5833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4391 0.589013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4421 0.594386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4469 0.599588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4484 0.604389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4497 0.608716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4547 0.613126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4554 0.617111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4568 0.620722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4606 0.624381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4623 0.627834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4642 0.631105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.466 0.634217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4684 0.637189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4691 0.639916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4716 0.642551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4725 0.644982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4751 0.647485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4762 0.649799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4797 0.652199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4954 0.656299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4972 0.576012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5031 0.50651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5072 0.444947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5097 0.391328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.511 0.344537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5122 0.303845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5142 0.268489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5166 0.237803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5169 0.210953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5193 0.187834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5228 0.16798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5247 0.150857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5254 0.136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5274 0.12325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5287 0.112219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5296 0.102691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5331 0.0948549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5344 0.0881231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5363 0.0824827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5384 0.0777974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5478 0.0748227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5493 0.0724698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5524 0.0707861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5552 0.0696879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5561 0.0688519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5572 0.0682454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.558 0.0678397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5596 0.0676097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.563 0.0677835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5648 0.0681856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5685 0.0690374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5719 0.0701577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.573 0.071388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5744 0.0725895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5785 0.0741408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5792 0.0756232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5814 0.0771703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5822 0.078649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.584 0.0801929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.585 0.0815438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5867 0.0829758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5872 0.0843538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5882 0.0856846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.589 0.086849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5902 0.0881179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.591 0.0893532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5931 0.090684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5941 0.0919735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5969 0.0933518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5978 0.0946828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5987 0.0865975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5994 0.0796478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6004 0.0736918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6009 0.0684803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.602 0.0641703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6027 0.060399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6039 0.0572241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6047 0.0545711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.606 0.0524997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6067 0.0506873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6079 0.0492264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6081 0.0480731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6093 0.0471889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6101 0.0465403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6115 0.0460978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6126 0.0458356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6131 0.0457311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6157 0.0458897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.617 0.0461535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6176 0.0465093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6182 0.0469456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6208 0.0475774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6231 0.0485053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6251 0.0495671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6266 0.0506212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6285 0.0517936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6302 0.0530694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6334 0.0545607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6349 0.0559906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6377 0.0576168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6404 0.0594147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6422 0.0612378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6444 0.0630831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6451 0.0648227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6469 0.0664699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.649 0.0682862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6562 0.0707504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6582 0.0731566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6599 0.075387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6609 0.0774636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6641 0.0797807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6699 0.0824331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.672 0.085129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6729 0.0874878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6738 0.0896769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6757 0.0918422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6776 0.093987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6804 0.0962386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6836 0.0985838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6853 0.100886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6875 0.10315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6899 0.105381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6923 0.107709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6933 0.10987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6948 0.111886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.697 0.113901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6979 0.115788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6998 0.117689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7036 0.119853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7053 0.121997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7063 0.123997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7085 0.125997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.71 0.127873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7131 0.130014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7141 0.132012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7146 0.13376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7172 0.135665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7229 0.137957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7267 0.140463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7276 0.14278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7301 0.145182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7413 0.148659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7433 0.151952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7513 0.155833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7535 0.159479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7554 0.162919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7619 0.166679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.765 0.170344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7684 0.174051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7756 0.17817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7786 0.182149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7813 0.186005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7851 0.189879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7861 0.193394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7888 0.19672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7934 0.200255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.797 0.203723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8011 0.207383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8027 0.21071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8045 0.213871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8107 0.217387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.814 0.220964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8161 0.224343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8583 0.23255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8645 0.240482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8722 0.248421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8741 0.255619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8759 0.262041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8833 0.268661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.901 0.276579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.904 0.283881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9111 0.291271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9148 0.298112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9158 0.304223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
