#Time(s) Rtt(s) Context
20.9006 0.433552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9029 0.435733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9055 0.438017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9081 0.44039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9086 0.442466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9139 0.444908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9142 0.447169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9159 0.449273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.918 0.451489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9186 0.453428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9205 0.455374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9237 0.457453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9261 0.459646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9283 0.461815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9305 0.463963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9332 0.466218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9361 0.468566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9386 0.47087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9408 0.473136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.943 0.475494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9467 0.477932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9492 0.480441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9515 0.482886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9536 0.485275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9556 0.487616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9592 0.490164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9621 0.492768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9996 0.432672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0121 0.381713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.025 0.338624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0273 0.301296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0354 0.269634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0374 0.24218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0398 0.218407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.044 0.198231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0464 0.180827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0483 0.165849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0512 0.153118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0561 0.142603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0589 0.133653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0615 0.126196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0642 0.120047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0676 0.115041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0704 0.111036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0734 0.107906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0753 0.105418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0784 0.103616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0807 0.102289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0809 0.101128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0858 0.100737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0877 0.100645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0909 0.100939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0933 0.101572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0959 0.102375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0964 0.103203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0992 0.104303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.103 0.10564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1042 0.10706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1077 0.108678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1104 0.110468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1154 0.112659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1169 0.114702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1199 0.116864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1228 0.119131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1229 0.121115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1252 0.123225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1278 0.125322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1327 0.127782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.133 0.130059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1366 0.132427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1392 0.134873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1422 0.137389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1424 0.139591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1446 0.141767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1469 0.143921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.149 0.146056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1515 0.148299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1547 0.150636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1571 0.153057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.16 0.155425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1617 0.157747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1652 0.160278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1694 0.162994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1756 0.166119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.176 0.168979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1783 0.171732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1786 0.174141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1804 0.176498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1822 0.178811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1847 0.181084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1872 0.183449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1906 0.185893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1921 0.188281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1979 0.190996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1982 0.193496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2004 0.195934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2051 0.198693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2074 0.201356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2129 0.204312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2153 0.207273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2176 0.210114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2205 0.212974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2229 0.215728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2287 0.218887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2292 0.221776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2338 0.224804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2356 0.227703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2362 0.230365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2412 0.23332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2431 0.236155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2463 0.23901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2513 0.242134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2536 0.245117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2586 0.248353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2637 0.251809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2681 0.255458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.271 0.259025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2764 0.262772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3197 0.231676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3347 0.206341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3384 0.184674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3401 0.165964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3422 0.149844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3462 0.136238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.351 0.124834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3533 0.115229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3552 0.107076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3605 0.100566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3624 0.0951204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3646 0.0906054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3668 0.0869047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3692 0.0840416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3716 0.0817864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3745 0.0801881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.377 0.0790396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3798 0.0784096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3827 0.0782334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4337 0.0844543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.434 0.0900225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4379 0.0952697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4427 0.100486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.449 0.1058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4524 0.11095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4861 0.0989564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4985 0.0899619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5221 0.0803416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5621 0.0722989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5697 0.0661366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5811 0.0622445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5832 0.0590889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5876 0.0568278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.592 0.0554743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5927 0.05429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5943 0.0535038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5969 0.0530658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6004 0.0531826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6017 0.0534098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6083 0.0544835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6112 0.0557981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6163 0.0575733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6192 0.0595017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6231 0.061689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6281 0.0642278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6316 0.0668244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6347 0.0694713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.637 0.0721624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.641 0.0748921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6451 0.0779056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6478 0.0807924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.648 0.0834433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6517 0.0861379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6519 0.0884957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6552 0.0910587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6594 0.0938014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6618 0.0964512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6646 0.0991448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6687 0.102002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6719 0.104876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6721 0.107517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6754 0.110202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6788 0.112927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6835 0.115936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6868 0.118944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6895 0.121951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6934 0.125082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6967 0.128197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6993 0.131297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7023 0.134385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7063 0.137587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7103 0.140889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7141 0.144278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7175 0.147618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7208 0.150916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7236 0.154176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7265 0.157404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7299 0.160604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7333 0.163903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7382 0.167415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7411 0.170863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7412 0.17388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7442 0.176895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7471 0.179908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7505 0.18292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7535 0.18593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7569 0.188939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7612 0.192196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7646 0.195422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7689 0.198744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7717 0.202026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7747 0.205273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7775 0.208489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7814 0.211803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7853 0.215202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7857 0.218177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7893 0.22128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.793 0.22437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7935 0.227199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7953 0.229924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7981 0.232683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8016 0.235473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.805 0.238289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8086 0.241253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8122 0.244346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8162 0.247553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8189 0.250609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8222 0.253783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8257 0.256935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8291 0.260193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8327 0.263419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8363 0.266741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8403 0.270149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8436 0.273505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8469 0.276817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8497 0.28009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8528 0.283329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8563 0.286663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8598 0.289955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8633 0.293335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8671 0.296793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8704 0.300194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8734 0.303545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8767 0.306852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8799 0.31012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8834 0.31348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8869 0.316795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8902 0.320196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8945 0.323671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8974 0.327087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9003 0.330452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9036 0.33377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.907 0.337049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9103 0.340418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9137 0.343741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9172 0.347148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9209 0.350504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9238 0.353816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9271 0.357214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9305 0.360563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9338 0.363867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9373 0.367259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9408 0.370601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9441 0.374026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9474 0.377398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9507 0.380723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9508 0.383633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.954 0.386554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9983 0.339985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0108 0.298986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0288 0.263238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0371 0.233083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0391 0.206948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0421 0.184454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0448 0.165023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0492 0.148645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0502 0.134439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0524 0.122259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0572 0.112227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0609 0.103824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.067 0.0973456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0683 0.0918024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0725 0.0874521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0749 0.0838956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.078 0.0811586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0813 0.0792638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.082 0.0776058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0859 0.0766551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0895 0.0763232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0897 0.0760328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0961 0.0766537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0994 0.077572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1021 0.0787505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1095 0.0806567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1164 0.0831996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1197 0.0857996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.126 0.0888247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1289 0.0918466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1291 0.0946158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1325 0.0974138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1358 0.100237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1365 0.102832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1387 0.105353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1432 0.108184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1453 0.110911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1467 0.113422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1495 0.115995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1524 0.11862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1557 0.121293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1559 0.123631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1581 0.126052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.162 0.128546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1654 0.131227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1657 0.133574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1688 0.136002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1719 0.138502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1723 0.140814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1759 0.143212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1782 0.145686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
