#Time(s) Rtt(s) Context
10.499 0.0407887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5001 0.0394401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5219 0.0408851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5415 0.0408995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5433 0.041162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5646 0.0413918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5689 0.0420928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.569 0.0427062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5847 0.0424929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5864 0.0425563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.598 0.0439868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6137 0.0472384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.627 0.0450836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6489 0.0420732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6641 0.041439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6763 0.0397591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6903 0.0400392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.694 0.0387843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6982 0.0381863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7161 0.039913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7194 0.0417989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7338 0.045199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7575 0.0511741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7752 0.0586524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.799 0.0680708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8168 0.078562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8386 0.0732417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8594 0.0712115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8642 0.0678101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8661 0.0628338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8833 0.0606046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8879 0.059154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9059 0.0566348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9092 0.0528054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9276 0.0517047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9277 0.0502416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9473 0.0514614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9496 0.0500288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9702 0.0514002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9714 0.0499751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9867 0.0483533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9989 0.0458091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0121 0.043333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0309 0.0434163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.034 0.0423643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0535 0.0421938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0614 0.0407945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0773 0.0411952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0833 0.0397958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1041 0.0401963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1064 0.0407968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1259 0.0409472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1315 0.0418288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.159 0.0431002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1758 0.0432127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1815 0.0406861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2004 0.0408503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.209 0.039869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2258 0.0403854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2308 0.0390872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2516 0.0395763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2665 0.0391293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3035 0.0407381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3036 0.0402709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3169 0.036862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3388 0.0366292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3596 0.0374256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3645 0.0359974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.383 0.0371227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3886 0.0387324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4072 0.0425158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4105 0.0427014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4379 0.0434887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4547 0.0435526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4605 0.0409835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4794 0.0411106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4879 0.0400968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5047 0.0405847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5098 0.0392616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5306 0.0397289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5338 0.0405128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5524 0.0408237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.558 0.0418457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5855 0.043115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6023 0.0432256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.608 0.0406974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6269 0.0407352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6355 0.0397683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6523 0.0402973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6573 0.0391351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6781 0.0396182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6813 0.040416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7 0.040614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7056 0.0415372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.733 0.0428451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7498 0.0429894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7556 0.0403658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7745 0.040445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.783 0.0396394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7998 0.0401845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8049 0.0389114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8257 0.0392975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8405 0.0388853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8776 0.0405246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8777 0.0400841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.891 0.0366986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9147 0.0367362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9352 0.0377692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9446 0.0367981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9459 0.0360733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9694 0.0384391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9888 0.0428842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0008 0.0408987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0293 0.0409114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0299 0.0394224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0583 0.0381196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0868 0.0404797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0879 0.0390447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1097 0.0405391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1293 0.0407217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1511 0.0408815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1707 0.0433963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1925 0.0483468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2121 0.0551784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.22 0.0539061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2475 0.0506679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2765 0.0479594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.305 0.0490895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3114 0.0509533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.324 0.0504591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3448 0.0526517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3514 0.0495703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3789 0.046749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.408 0.0445304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4211 0.0443391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4292 0.0415467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4429 0.0389783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4648 0.0368561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4801 0.036999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4866 0.0351242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4999 0.0351086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5132 0.0368451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.537 0.0368644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5422 0.0358814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5645 0.0348962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5812 0.0361592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5935 0.0352643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.622 0.0358562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6226 0.0349992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6511 0.0378743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6795 0.040265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6866 0.0396069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6985 0.040531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7193 0.0439647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.726 0.0418441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7534 0.0401136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7819 0.0420994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.783 0.0404619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8048 0.0417792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8244 0.0418068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8261 0.0420809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8474 0.0421958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8517 0.0427964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8518 0.0433218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8675 0.0430316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8693 0.0430276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8808 0.0443992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8966 0.0475993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9099 0.0452744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9317 0.0423651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.947 0.0416944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9592 0.0399826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9731 0.0402348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9769 0.0389555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.981 0.038461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.999 0.0401534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0022 0.0421342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0167 0.0456174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0404 0.0516653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0581 0.0592071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0818 0.0686812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0996 0.0643461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1215 0.0608028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1423 0.0603275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1471 0.0582865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1489 0.0543757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1662 0.0532037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1708 0.0526783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1887 0.0510935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1921 0.0479568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2104 0.0474622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2106 0.0465294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2301 0.0482132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2324 0.0471866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2531 0.0489133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2542 0.0479241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2695 0.0465586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2817 0.0442388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.295 0.0418339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3138 0.0421047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3168 0.0412166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3364 0.0413145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3443 0.0400252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3601 0.0408971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3661 0.0395349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3869 0.0398431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3892 0.0404877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4088 0.0406767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4144 0.0415921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4418 0.0428931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4586 0.0430315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4644 0.0405275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4833 0.0407116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4918 0.0397476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5086 0.0402792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5137 0.0389943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5345 0.039495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5493 0.0390581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5864 0.0406759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5865 0.0402164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5998 0.0368143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6235 0.0368375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.644 0.0378578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6534 0.0368756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6547 0.0361412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6782 0.0384985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6976 0.0429362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7096 0.0409442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7381 0.0409512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7387 0.0394573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7671 0.0381501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7956 0.0405063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7967 0.039068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8185 0.0405595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8381 0.0407396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8599 0.0407721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8795 0.0433006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9013 0.048263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9209 0.0549802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9288 0.0537326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9563 0.0505161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9853 0.0478266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0138 0.0489732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0202 0.0508516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0328 0.0503701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0536 0.0525739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0602 0.0495021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0877 0.0466894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1168 0.0444782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1299 0.0441684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.138 0.0412724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1517 0.0388633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1736 0.0367554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1889 0.036786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1954 0.0349377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2087 0.0349455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.222 0.0365773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2458 0.0366302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.251 0.0358014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2733 0.0348262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.29 0.0360979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3023 0.0352107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3308 0.0358094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3314 0.0349582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3599 0.0377134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3883 0.0401242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3954 0.0396087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4073 0.0406576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4281 0.0442004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4348 0.0420504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4622 0.0402941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4907 0.0422573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4918 0.0406001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5136 0.0419001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5332 0.0419126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5349 0.0420485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5562 0.0421675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5605 0.0427715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5606 0.0433001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5763 0.0457626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5781 0.0481673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5896 0.0516463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6054 0.0566906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6187 0.0532292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6405 0.0493256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6558 0.0477849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.668 0.0451868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6819 0.0446634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6857 0.0428305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6898 0.0417267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7078 0.0430108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.711 0.0446345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7255 0.0478052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7492 0.0535795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7669 0.0607571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7906 0.0700375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8084 0.0655328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8303 0.0618412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8511 0.061236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8559 0.0589565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8577 0.054962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.875 0.0535917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8796 0.0530177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8975 0.0513905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9009 0.0482167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9192 0.0478146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9194 0.0468378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9389 0.0483581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9412 0.0473133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9619 0.0488991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.963 0.0479118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9783 0.0465478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
