#Time(s) Rtt(s) Context
12.2039 0.0218447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2108 0.0243642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2151 0.0228186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2467 0.0244663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.257 0.022658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2651 0.0209508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2841 0.0218319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2859 0.0227279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3033 0.0246369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3043 0.0240573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3127 0.0221752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3172 0.0210283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.342 0.0197747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3544 0.0188029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3679 0.0195775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3734 0.0195053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3775 0.0186922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3988 0.0202306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3995 0.0204518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4132 0.0223953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4201 0.0249709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4244 0.0232246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.456 0.0246965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4663 0.0229844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4744 0.0211114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4934 0.0218474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4952 0.0227415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5126 0.0246488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5136 0.0240677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.522 0.0221843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5266 0.0210362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5513 0.0197817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5637 0.018809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5772 0.0197079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5827 0.0196194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5868 0.018792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6081 0.020318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6088 0.0205282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6226 0.0224622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6294 0.0222794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6337 0.0208695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6653 0.0227608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6756 0.0211657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6837 0.01952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7027 0.020455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7045 0.0215231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7219 0.0235827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7229 0.0231349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7313 0.021493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7359 0.0204314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7606 0.0191275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.773 0.0182365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7865 0.019207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.792 0.0191811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7961 0.0184085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8174 0.0199824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8182 0.0202346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8319 0.0220803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8387 0.0245702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.843 0.022874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8746 0.0245147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8849 0.0227004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.893 0.0208628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.912 0.02163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9138 0.0225512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9312 0.0246073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9322 0.0241564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9406 0.0222619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9452 0.0211041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9699 0.0197161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9823 0.0188766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9958 0.019767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0013 0.0196711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0054 0.0188372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0267 0.0203576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0275 0.0205629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0412 0.0224925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.048 0.025056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0523 0.023299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0839 0.0247616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0942 0.0230414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1023 0.0211612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1213 0.0218911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1231 0.0227797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1405 0.0246822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1415 0.0240969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1499 0.0222098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1545 0.0210586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1792 0.0198013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1916 0.0188261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2051 0.0197228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2106 0.0196325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2147 0.0188034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.236 0.020203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2368 0.0204276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2505 0.0223742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2573 0.0249524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2616 0.0232083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2932 0.0248073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3035 0.0229564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3116 0.0210868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3306 0.021826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3324 0.0227227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3498 0.0246324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3508 0.0240533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3592 0.0222967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3638 0.0211346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3885 0.0197428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4009 0.0187749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4144 0.0196781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4199 0.0195933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.424 0.0187691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4453 0.020298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4461 0.0205107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4598 0.0223219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4666 0.0247817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4709 0.023059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5025 0.0246766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5128 0.022842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5209 0.0209868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5399 0.0217384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5417 0.0226461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5591 0.0246903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5601 0.0242291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5685 0.0223254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5731 0.0211597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5978 0.0197648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6102 0.0189192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6237 0.0198043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6292 0.0197037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6333 0.0188658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6546 0.0203826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6554 0.0205847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6691 0.0225116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6759 0.0249477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6802 0.0232042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7118 0.0248037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7221 0.0230782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7302 0.0211935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7492 0.0219193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.751 0.0228044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7684 0.0247038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7695 0.0241158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7778 0.0222264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7824 0.0210731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8071 0.0198139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8195 0.0188372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.833 0.0196075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8385 0.0195316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8427 0.0187151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8639 0.0202508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8647 0.0204694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8784 0.0224107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8852 0.0249844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8895 0.0232363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9411 0.0215818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.954 0.0216341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9717 0.0226798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9737 0.0223448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.985 0.0213017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0078 0.022889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.028 0.0252779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0511 0.0276182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0563 0.0277909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0614 0.025567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0691 0.0239961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0743 0.0226216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0985 0.0244189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1078 0.0224916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1096 0.0210551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1298 0.0222982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1409 0.0208859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1606 0.0212752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1747 0.0233658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.194 0.0245701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2033 0.0227488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2163 0.0215302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.234 0.0227139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2359 0.0222497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2473 0.0210935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2675 0.0209568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2906 0.0212122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2958 0.0220607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3009 0.0205531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3087 0.019609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3138 0.0187828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.337 0.02106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3387 0.0193025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3482 0.0182647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3759 0.0193566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3853 0.019937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3888 0.0190699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3952 0.0179361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4178 0.0184441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4307 0.0177636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.445 0.0189182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.464 0.0194284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4821 0.0211248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4871 0.0214842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4923 0.0224237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5028 0.0244957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.519 0.0243088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5392 0.0258952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5411 0.0255333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5485 0.0260916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5504 0.0268302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5609 0.0251014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.582 0.0247137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5914 0.0227495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5919 0.0210308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6026 0.019777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6294 0.0220548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6303 0.022798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6393 0.0230732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6495 0.0214391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6721 0.0205092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6845 0.0195705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.698 0.0203742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7035 0.0202024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7076 0.0193021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7289 0.0207644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7296 0.0209188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7433 0.022804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7502 0.0253285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7545 0.0235374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7861 0.0250952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7964 0.0232083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8045 0.0213073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8235 0.0220189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8253 0.0228915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8427 0.0247801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8437 0.0241826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8521 0.0224097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8567 0.0212335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8814 0.0198293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8938 0.0188507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9073 0.0197443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9128 0.0196513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9169 0.0186949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9382 0.020233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9389 0.0204539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9527 0.0223972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9595 0.0222225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9638 0.0208197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9954 0.0227172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0057 0.0211276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0138 0.0194866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0328 0.0204258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0346 0.0214976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.052 0.0236854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.053 0.0233497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0614 0.021556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.066 0.0203615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0907 0.0190663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1031 0.018308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1166 0.0192695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1221 0.0192358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1262 0.0184563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1475 0.0200243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1483 0.0202713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.162 0.0221124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1688 0.0245983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1731 0.0230235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2047 0.0246456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.215 0.0229399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2231 0.0210724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2421 0.0218133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2439 0.0225867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2613 0.0245133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2623 0.0239492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2707 0.0220805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2753 0.0209455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3 0.0197023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3124 0.0187395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3272 0.0197721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3416 0.0224255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.345 0.0217474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3687 0.0241539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3859 0.0240097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4058 0.0256335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.427 0.0275543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.428 0.02686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4373 0.0248775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4441 0.0238928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4455 0.0219062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.457 0.0206679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4888 0.0220844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5021 0.0210739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5119 0.0196897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5309 0.0207284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5346 0.0210124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5533 0.0212608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5637 0.0198532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.576 0.0202466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5895 0.0222158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.595 0.0218138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5992 0.0207121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6204 0.0219981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6212 0.0224983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6349 0.024061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6418 0.0263034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.646 0.0245155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6776 0.025951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6879 0.0239571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.696 0.0220875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.715 0.0228266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7168 0.0235982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7343 0.0253985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7353 0.0247237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7436 0.0227582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7482 0.0215384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.773 0.0200961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
