#Time(s) Rtt(s) Context
6.8624 0.0145146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86414 0.0142002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87202 0.0149252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87352 0.0144346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88292 0.0148802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89404 0.0156452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91479 0.0149396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91651 0.0144471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92592 0.0150162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92851 0.0146392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93618 0.0153093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93705 0.0160206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9473 0.0153931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95779 0.0159689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9593 0.0154728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96805 0.0161637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96891 0.0155182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97042 0.0149535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97917 0.0144593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98004 0.0141519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98155 0.0137579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99029 0.0134131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99116 0.0131115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99267 0.0128476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00141 0.0126166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0038 0.0125395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01167 0.0133471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01254 0.0130537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01429 0.013047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0158 0.0129161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03631 0.0125516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04527 0.0124827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05576 0.0132973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05639 0.0130102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05749 0.0128839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06688 0.0138984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06775 0.0135361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07714 0.0132191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.078 0.0130667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07887 0.0128084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08826 0.0125823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08999 0.0123845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09938 0.0122115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10111 0.012185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1105 0.0120369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11073 0.0119073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11137 0.0119189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14346 0.011804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14432 0.0117035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15458 0.0116156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15544 0.0115386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1657 0.0127213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16656 0.0125061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17596 0.0134429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17682 0.0143875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1777 0.0153391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18621 0.0159217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18794 0.0153065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19734 0.0158932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1982 0.0165315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19908 0.0159651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20759 0.0164694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20932 0.0157858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21871 0.0161875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21958 0.0166641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22046 0.0172061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22897 0.0174303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2307 0.0166265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23158 0.0159232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24009 0.0154328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24182 0.0148787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2427 0.0143939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25121 0.0139696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25294 0.0135984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25382 0.0132736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26234 0.0129894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26406 0.0128657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26429 0.0127575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27346 0.0136628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27432 0.01458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27455 0.0153825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27606 0.0149597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28371 0.0154647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28481 0.0160316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28544 0.0154027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2859 0.0148523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2872 0.0146208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29484 0.0141682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29593 0.0137722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29703 0.0136756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31818 0.0133412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32867 0.0142985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33018 0.0140112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33892 0.0147598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33979 0.0142898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35005 0.0140036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36053 0.0148782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36205 0.0145184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37079 0.0152036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37166 0.0146781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38191 0.0142184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3924 0.0150661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39304 0.0146828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39413 0.0144725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40352 0.0154134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40439 0.0148617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41378 0.015504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41465 0.016191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41551 0.0155421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4249 0.0149744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42663 0.0144776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43603 0.0141679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4369 0.0138969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44715 0.0135348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45828 0.0130929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4917 0.0129563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5021 0.0128368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5037 0.0127322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5124 0.0137657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5133 0.0134199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5148 0.0131175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5235 0.0128528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5237 0.0126212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5244 0.0124185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5259 0.0122412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5347 0.0132111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5349 0.0129347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5351 0.0128178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5362 0.0127156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5379 0.0126262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5458 0.0135479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5462 0.0144794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5464 0.0152945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5467 0.0160077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5482 0.0155067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5563 0.0149434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5571 0.0145754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5582 0.0142535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5659 0.0148468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5674 0.015616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5676 0.016289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.577 0.0166279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5779 0.0169244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5794 0.0163088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5873 0.0167702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.589 0.0161739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5984 0.0165272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5993 0.0169613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6001 0.0174661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6087 0.0176579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6104 0.0168256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6198 0.0170974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6206 0.0174603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6215 0.0179027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.63 0.0181649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6318 0.0172693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6412 0.0176106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.642 0.0169093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6636 0.0189206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6643 0.0180555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.675 0.0185486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6852 0.018855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6865 0.0179981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6955 0.0183734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6964 0.0174517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7066 0.0166452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7075 0.0159396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7177 0.0153221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7186 0.0147819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7289 0.0143091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7297 0.0138955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.74 0.0135336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7625 0.0132169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7727 0.0141898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7736 0.013791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7838 0.0146922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7847 0.0156056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7941 0.0162799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.795 0.0156199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8046 0.0161674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8052 0.0155215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.807 0.0150813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8157 0.0158212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8168 0.0165935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8172 0.0160193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.826 0.0165169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8275 0.0159523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8292 0.0154583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8377 0.015026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8395 0.0146477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8489 0.0143168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8497 0.0140272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8506 0.0136488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.86 0.0144427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8609 0.0140123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8705 0.0147608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8711 0.0155407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8728 0.0150981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8807 0.0157108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8822 0.015122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8912 0.0156067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8919 0.0160309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8925 0.016527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8942 0.0159612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9023 0.015341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9027 0.0147984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9032 0.0144486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9038 0.0140175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9126 0.0145153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9135 0.0140759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9146 0.0138164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9229 0.0145894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9237 0.0153907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9257 0.0149669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.934 0.014471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9357 0.0141621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9377 0.0138919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9442 0.0135304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9469 0.0134641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9479 0.0132811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9554 0.0129959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.958 0.0127464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9591 0.0126531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9665 0.0124465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9815 0.0121407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9905 0.0121231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9981 0.0129827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9999 0.0128599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0025 0.0127524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0101 0.0126583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.011 0.012451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0195 0.0130197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0212 0.0127672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0306 0.0136713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0315 0.0134624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0324 0.0131546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0426 0.0128853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0435 0.0126496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0537 0.0124434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0546 0.012263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0649 0.0121051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0651 0.012092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0751 0.0132055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0754 0.0129298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0769 0.0128136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0854 0.0137119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0865 0.0133729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0961 0.0142013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0967 0.0138011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0978 0.013576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1064 0.014379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1269 0.0138316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1295 0.0133527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1474 0.0129336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1517 0.0130669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1561 0.0134335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1585 0.0131293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1629 0.0128632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1672 0.0126303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1696 0.0124265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.174 0.0122482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1783 0.0120921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1808 0.0119556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1851 0.0119612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1895 0.011841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1919 0.0119859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1954 0.0123627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2006 0.0126923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2021 0.0127308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2109 0.0130144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2333 0.0127626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2344 0.0126673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2427 0.0123339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2444 0.0121672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2456 0.0121463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2547 0.012128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2558 0.011987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2576 0.0119886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.265 0.01199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2669 0.0119913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2752 0.0127424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2781 0.0128996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2855 0.0136621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2892 0.0137044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2957 0.0141163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3003 0.0142268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.306 0.0144484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3115 0.0146424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3162 0.0148121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3226 0.0150856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3265 0.0150749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3274 0.0145655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3337 0.0141198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3376 0.0137298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3385 0.0133886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3448 0.01309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3487 0.0128288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3496 0.0126002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.356 0.0131502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.359 0.0132564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3607 0.0130993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3662 0.0135869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3701 0.0137636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.371 0.0135431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3719 0.0132252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3774 0.0129471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3812 0.0127037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3821 0.0126157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.383 0.0124138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3885 0.012237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3924 0.0120824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
