#Time(s) Rtt(s) Context
9.42098 0.0380083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44694 0.0400073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4671 0.0408814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48588 0.0406462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49072 0.0384404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50189 0.0378854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51473 0.0367747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53 0.0378029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53144 0.0368275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55885 0.0393491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55955 0.0380554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57169 0.0369235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59435 0.0388081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59531 0.0369571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61974 0.0383374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62754 0.0405452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63258 0.0401021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64929 0.0388393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67166 0.0404844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6816 0.0394239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6845 0.0379959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71045 0.0399964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73062 0.0407468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74939 0.0405285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75423 0.0384624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76541 0.0380296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77825 0.0369009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79352 0.0377883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79496 0.0366898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82237 0.0392285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82307 0.038075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83521 0.0369406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85786 0.038698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85882 0.0367358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88326 0.0381438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89106 0.0403758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8961 0.0400788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91281 0.038694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93517 0.0403572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94511 0.0394376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94801 0.0381329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97397 0.0401163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99413 0.0408517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0129 0.0406203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0177 0.0384177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0289 0.0378655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0418 0.0367573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.057 0.0377877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0585 0.0368142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0859 0.0393374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0866 0.0380453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0987 0.0369146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1214 0.0388003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1223 0.0369502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1468 0.0383315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1546 0.04054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1596 0.0400975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1763 0.0388353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1987 0.0404809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2086 0.0394208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2115 0.0379932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2375 0.039994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2576 0.0407448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2764 0.0405267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2813 0.0384609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2924 0.0380282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3053 0.0368997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3205 0.0377873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.322 0.0366888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3494 0.0392277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3501 0.0380743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3622 0.03694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3849 0.0386975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3859 0.0367353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4103 0.0381434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4181 0.0403755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4231 0.0400785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4398 0.0386937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4622 0.040357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4721 0.0394374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.475 0.0381327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.501 0.0401161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5212 0.0408516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5399 0.0406201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5448 0.0384176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.556 0.0378654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5688 0.0367572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5841 0.0377876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5855 0.0368141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6129 0.0393374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6136 0.0380452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6258 0.0369146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6484 0.0388002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6494 0.0369502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6738 0.0383314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6816 0.04054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6866 0.0400975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7034 0.0388353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7257 0.0404809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7357 0.0394208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7386 0.0379932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7645 0.039994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7847 0.0407448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8035 0.0405267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8083 0.0384608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8195 0.0380282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8323 0.0368997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8476 0.0377872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.849 0.0368138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8764 0.0393371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8771 0.03817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8893 0.0370237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9119 0.0387708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9129 0.0367994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9373 0.0381995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9451 0.0404245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9502 0.0401215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9669 0.0387313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9892 0.0403899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9992 0.0394661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0021 0.0381579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.028 0.0402631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0482 0.0409803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.067 0.0406077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0718 0.0384068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.083 0.0378559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0958 0.0367489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1111 0.0377803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1125 0.0368078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1399 0.0393318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1406 0.0380403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1528 0.0369103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1754 0.0387965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1764 0.0369469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2008 0.0383286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2086 0.0405375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2137 0.0400953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2304 0.0388334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2528 0.0404792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2627 0.0394193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2656 0.0379919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2915 0.0399929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3117 0.0407438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3305 0.0405258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3353 0.0384601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3465 0.0380276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3593 0.0368991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3746 0.0377867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3761 0.0368134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4035 0.0393367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4042 0.0381696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4163 0.0370234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.439 0.0387705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4399 0.0367992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4643 0.0381993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4722 0.0404244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4772 0.0401213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4939 0.0387312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5163 0.0403898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5262 0.039466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5291 0.0381578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5551 0.0402631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5752 0.0409802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.594 0.0407327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5988 0.0385161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.61 0.0380766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6229 0.036817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6381 0.0377149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6396 0.0366255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.667 0.0390473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6677 0.0377914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6798 0.0366925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7025 0.0386059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7034 0.0367802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7279 0.0381827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7357 0.0404098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7407 0.0399836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7574 0.0387356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7798 0.0403937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7897 0.0393445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7926 0.0379264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8186 0.0399356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8387 0.0406937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8575 0.040482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8624 0.0384217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8735 0.037994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8864 0.0368697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9016 0.037761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9031 0.0367909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9305 0.039317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9312 0.0381524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9433 0.0370084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.966 0.0387573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9669 0.0367876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9914 0.0381892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9992 0.0404155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0042 0.0401136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0209 0.0387244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0433 0.0403838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0532 0.0394609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0561 0.0381533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0821 0.0402591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1023 0.0409767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.121 0.0407296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1259 0.0385134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.137 0.0380742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1499 0.036815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1652 0.0377131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1666 0.036624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.194 0.039171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1947 0.0378996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2068 0.0367871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2295 0.0386887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2305 0.0368527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2549 0.0382461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2627 0.0404653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2677 0.0400321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2844 0.0387781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3068 0.0404309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3167 0.039377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3197 0.0379549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3456 0.0399605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3658 0.0407155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3845 0.040501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3894 0.0384384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4006 0.0380086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4134 0.0368825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4287 0.0377722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4301 0.0368007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4575 0.0393256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4582 0.0381599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4704 0.0370149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.493 0.038888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.494 0.036902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5184 0.0354143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5262 0.0351125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5313 0.0354734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.548 0.0346643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5703 0.0368312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5803 0.0363523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5832 0.0354333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6091 0.0378791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6293 0.0388942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6481 0.0389074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6529 0.036919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6641 0.0366791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6769 0.0355942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6922 0.036645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6936 0.0356893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.721 0.0383532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7217 0.037184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7339 0.036036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7565 0.0379065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7575 0.0361682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7819 0.0376472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7897 0.0399413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7948 0.0395736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8115 0.0383769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8338 0.0400798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8438 0.0390698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8467 0.0376861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8726 0.0397253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8928 0.0405097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9116 0.040321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9164 0.0382808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9276 0.0378707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9404 0.0367619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9557 0.0376667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9571 0.0367083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9846 0.0392448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9853 0.0380892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9974 0.036953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.02 0.0388339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.021 0.0369797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0454 0.0383572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0532 0.0405626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0583 0.0401172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.075 0.0387276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0974 0.0403866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1073 0.0394633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1102 0.0381554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1362 0.040261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1563 0.0409783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1751 0.0407311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1799 0.0385147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1911 0.0380753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2039 0.0368159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2192 0.0377139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2207 0.0366247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2481 0.0391716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2488 0.0379002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2609 0.0366626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2836 0.0384548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2845 0.036648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.309 0.038067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3168 0.0403086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3218 0.039895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3385 0.0386581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3609 0.0403259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3708 0.0392851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3737 0.0378745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3997 0.0398902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4198 0.0406539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4386 0.0404472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4434 0.0383913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4546 0.0379674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4675 0.0368464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4827 0.0377406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4842 0.0367731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5116 0.0393014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5123 0.0381387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5244 0.0369964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
