#Time(s) Rtt(s) Context
11.6697 0.108354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6704 0.100059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9381 0.115802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9823 0.106827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.008 0.0967234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0494 0.093008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0752 0.084632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0936 0.079553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1171 0.0748589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1291 0.0700015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1459 0.0677513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1733 0.0647824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1848 0.0615596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1853 0.0588647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2111 0.0597566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.229 0.062787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2553 0.0604386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2577 0.0586338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2775 0.0564296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2994 0.0572509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3062 0.0588445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3242 0.062489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3281 0.0661778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3475 0.0630306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3683 0.0629018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3733 0.0606641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.399 0.059331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4174 0.0574147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4245 0.0533628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4432 0.0521925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4462 0.0515434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4657 0.0502255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5518 0.0491973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5638 0.0465476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5798 0.0462292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5896 0.0452005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6057 0.0463005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6274 0.0500129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6394 0.0547613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6561 0.0515411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6681 0.0502235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6819 0.0506956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6939 0.0474836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7077 0.0464232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7335 0.0487453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7758 0.0560271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7835 0.0633987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.788 0.0703489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8 0.0779303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8093 0.085814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8303 0.0953372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8351 0.104295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8386 0.112508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8449 0.120445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8473 0.127764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8532 0.134919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8571 0.141679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8606 0.127719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8638 0.115879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8673 0.106019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8726 0.0980168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8757 0.0913897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8789 0.085966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8822 0.0788452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.883 0.0727396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8877 0.0678971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8925 0.064285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8945 0.0613744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8984 0.0593276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8992 0.0576616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9039 0.0567039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9063 0.0562409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9086 0.0560858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9109 0.0562001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9227 0.0578001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9245 0.0594501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9258 0.0610188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9274 0.0626415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9586 0.0679363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9594 0.0726942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9643 0.0774825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9731 0.0827971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9806 0.0883225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9838 0.0935322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9886 0.0987157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9947 0.104001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9983 0.109126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0034 0.114235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0126 0.119831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0156 0.125102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0216 0.130464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0248 0.135531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0276 0.14034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0338 0.145297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0807 0.15551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1073 0.167821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1089 0.178719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.123 0.158129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1246 0.140363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1715 0.130692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1731 0.122481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1778 0.115796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1825 0.110571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1934 0.107375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2061 0.106203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2576 0.111553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2686 0.117609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2732 0.123532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2806 0.129591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2842 0.135392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2883 0.140968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2926 0.146347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3437 0.157429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3468 0.1675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3531 0.177188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3593 0.186414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3672 0.195487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3781 0.204801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3859 0.213826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3901 0.222348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3951 0.230429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4016 0.238251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4117 0.246344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4146 0.253801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4172 0.260701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4207 0.267114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4225 0.272974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4392 0.280228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4532 0.288324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4579 0.295909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4673 0.303795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.472 0.311321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4767 0.318406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.483 0.325355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4845 0.331686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4887 0.337725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5091 0.345634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5221 0.35418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4817 0.315407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5071 0.284732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5259 0.26014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5323 0.233123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5329 0.207107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5443 0.183594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5565 0.16452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5616 0.148455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5731 0.133523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5823 0.121582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5882 0.111885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5943 0.104149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6063 0.0988804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.614 0.0952704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.617 0.0923616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6186 0.0900664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6231 0.0824331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.629 0.076379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.633 0.0715816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6382 0.0681339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6398 0.0652421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6427 0.0630869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6444 0.061451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6489 0.0605196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6518 0.0564547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6548 0.0532728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6556 0.0506137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6611 0.049037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6638 0.0479074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6847 0.049544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6957 0.052351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7087 0.0564321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7109 0.0602531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7415 0.0674715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7479 0.0745375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.752 0.0813453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7704 0.0895522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7771 0.0976081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7875 0.105907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7911 0.113669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8021 0.121835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8109 0.129981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8328 0.139858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8514 0.150876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.86 0.161641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8647 0.171561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9117 0.186116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9508 0.203727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0071 0.226261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0216 0.247728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0306 0.267637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0325 0.285307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0354 0.301144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0387 0.315376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0445 0.328579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0548 0.341382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0572 0.352959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0588 0.363214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0629 0.372687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0776 0.382851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0815 0.392245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0825 0.400589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0887 0.408641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1268 0.420436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1388 0.432256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.148 0.443724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.159 0.455134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1671 0.466242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1688 0.476087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.173 0.485326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1828 0.494535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1856 0.502968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1952 0.511597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2012 0.519898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2122 0.528535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.22 0.536968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2338 0.471347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.239 0.414679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2435 0.365594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2795 0.327145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3076 0.297002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3123 0.271252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3233 0.250095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3343 0.232958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3463 0.219463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3515 0.20828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.353 0.198745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3583 0.191027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3601 0.184524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3922 0.182833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4164 0.184354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4404 0.188685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.448 0.193349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4504 0.197806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4746 0.204705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4861 0.212242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4955 0.219962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4986 0.227091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5064 0.23433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5158 0.241789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5393 0.251315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5638 0.262651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5706 0.273444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5753 0.283514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5801 0.29295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5862 0.301956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6175 0.313711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6296 0.325497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6316 0.33606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.641 0.346553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6457 0.356234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.652 0.365454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6989 0.379398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.724 0.394723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7302 0.409008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7349 0.422007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7365 0.433631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7422 0.444552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7624 0.456608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7915 0.470782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7931 0.483434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8038 0.495755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8101 0.507411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8148 0.518109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0579 0.481471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1021 0.426912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1308 0.377048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1574 0.333292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1694 0.296505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1861 0.266442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2113 0.238387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2119 0.211714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2303 0.190749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2371 0.170281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.259 0.154996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2784 0.140746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2842 0.129028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2848 0.118774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2968 0.106178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.313 0.0971554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3256 0.090886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3388 0.0827752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3513 0.0773033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3633 0.0740154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3753 0.0726385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3801 0.0671837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3921 0.0639107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4041 0.0625469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4088 0.0582285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4208 0.0559499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4299 0.0550812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4346 0.0514461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4466 0.0497653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4495 0.0486696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4586 0.0488359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4724 0.0507314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4753 0.052765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4844 0.0556694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5133 0.0618357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.533 0.0696062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5509 0.0786555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5543 0.0870735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5579 0.0948143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5633 0.102338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5648 0.109045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5664 0.115165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5714 0.121144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5737 0.126626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.576 0.131673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5816 0.136839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5834 0.141609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5838 0.145783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5854 0.149685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5907 0.153724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5949 0.157759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5995 0.161914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6026 0.165925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6057 0.169809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
