#Time(s) Cwnd(bytes) Context
18.7577 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7713 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.788 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8093 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8122 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8146 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8213 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8266 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8351 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8423 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8449 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8473 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8547 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8569 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8571 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8606 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8667 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8673 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8691 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8707 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8726 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8731 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8757 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8805 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8822 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8838 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8851 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8864 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8877 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8898 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8925 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8929 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8945 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.896 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8971 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8984 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8992 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8999 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9015 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9039 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9063 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.907 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9086 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9096 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9109 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9116 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.912 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9152 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9163 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9183 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.919 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9194 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.92 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9211 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9227 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9236 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9241 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9245 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9258 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9274 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9285 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9305 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9312 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9321 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9333 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9351 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9356 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9363 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9371 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9383 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9395 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9405 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9414 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.943 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9441 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9453 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9462 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9473 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9478 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9483 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9493 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9503 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9508 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9524 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9534 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9544 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9561 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9569 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9586 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9594 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9602 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.961 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9623 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9628 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9643 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9654 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.966 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9685 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9696 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.971 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9716 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9727 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9731 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9743 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9748 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9759 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9766 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9774 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9793 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9806 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9818 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.983 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9838 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9849 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9853 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9858 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9863 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9868 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9881 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9886 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9894 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.991 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9926 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9947 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9958 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9963 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9976 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9983 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9987 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0006 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0009 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0017 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0034 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0046 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0058 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0069 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0075 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0085 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0096 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0103 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0107 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0116 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0126 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0132 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0135 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0149 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0156 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0166 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0178 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0189 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0197 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0207 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0216 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0227 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0232 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.024 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0248 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0257 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0269 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0276 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0281 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0291 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0306 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0315 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0327 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0338 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0348 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0356 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0368 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0381 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0389 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0398 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0404 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0411 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0422 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0447 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0458 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0463 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0472 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.048 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0491 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0501 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0505 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0513 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0529 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0538 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0546 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0562 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0573 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0583 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0588 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.06 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0611 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.062 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0629 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0637 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.066 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.067 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0682 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0698 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.071 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0719 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0724 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0736 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0745 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.076 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0776 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0786 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0802 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0807 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0823 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0833 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0839 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0844 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.086 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0868 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.088 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0893 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0906 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0917 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0927 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0933 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0936 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0943 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0947 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0959 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0967 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0976 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0988 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0995 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1009 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1025 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1037 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1042 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1053 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1058 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1064 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1068 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1073 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1089 344112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1089 345875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.11 349078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1108 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.112 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1131 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1141 334854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1157 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1174 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1191 323137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1198 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.12 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1207 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1211 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1215 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.123 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1246 258688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1246 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1323 258863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1339 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1402 257971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1418 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1699 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1715 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4026 248934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4039 246274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.406 248341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4071 251441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4087 244462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4117 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4146 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4172 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4191 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4207 218565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4207 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4225 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4284 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4392 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4392 202748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4485 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4532 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4579 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4673 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4117 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4375 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4817 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5071 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5259 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5329 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5565 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5616 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5853 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5882 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5988 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6063 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6111 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.614 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.617 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6231 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6262 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.629 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.633 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6351 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
