#Time(s) Rtt(s) Context
14.2718 0.0150371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2797 0.0147824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2836 0.0145596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2837 0.0143647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2925 0.0151941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2953 0.0152948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2963 0.015008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3052 0.015882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3071 0.0157717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3082 0.0154253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.31 0.0152471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3189 0.0149662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.32 0.0145954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3218 0.014396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3318 0.0142215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3328 0.0140688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3691 0.0139352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3711 0.0138183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3809 0.014716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3838 0.0146265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3927 0.0154232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3965 0.0154953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4044 0.0161834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4093 0.0162855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4162 0.0167498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4212 0.0167811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.423 0.0163084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4299 0.0158949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4348 0.015533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4426 0.0154664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4465 0.0152831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4475 0.0149977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4554 0.014748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4593 0.0145295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4594 0.0143383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4681 0.015171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.471 0.0152746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.472 0.0148653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4808 0.0156321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4828 0.0154281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4839 0.0149996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4857 0.0148747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4945 0.0147653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4957 0.0145447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4975 0.0144766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5073 0.014542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5074 0.0143493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5094 0.0143056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5112 0.0142674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.52 0.014109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5211 0.0140953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5229 0.0139584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5318 0.0147136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5329 0.0143744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5347 0.0142026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5366 0.0141773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5436 0.0150301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5445 0.0147764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5456 0.0145543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5474 0.01436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5484 0.014315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5563 0.0141506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5572 0.0140068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5611 0.013881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.569 0.0137708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5739 0.0140495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5808 0.0146683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5817 0.0143348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5866 0.0146679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5925 0.0152094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6063 0.0164332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6307 0.0158791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6318 0.0153942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6435 0.0150949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6446 0.0148331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6562 0.0161039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6563 0.0157159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6681 0.0167514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6689 0.0161575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6701 0.0158878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6809 0.0154018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6818 0.0151016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6926 0.0162139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6936 0.0173122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6945 0.0167732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7054 0.0163015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7063 0.0158888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7073 0.0155277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7181 0.0152117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7182 0.0149353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.719 0.0148184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.73 0.0158411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7308 0.0153609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7319 0.0150658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7418 0.0159326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7435 0.015566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7537 0.0163703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7545 0.017199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7553 0.0180491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7572 0.017543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7664 0.0182251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7671 0.018947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7674 0.0182036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7682 0.0175531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7782 0.017984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7791 0.017361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7802 0.0169409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.79 0.0175733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7909 0.0182516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.793 0.0175952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8027 0.0170208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8046 0.0166432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8067 0.0163128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8145 0.0158987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8174 0.0157863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8185 0.015563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8272 0.0152427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8301 0.0149623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8312 0.014717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8399 0.0143774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8428 0.0140802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8439 0.0138202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8526 0.0147177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8546 0.014753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8567 0.0146588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8644 0.0154515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8673 0.0153951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8684 0.0152207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8694 0.0149431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8771 0.0147002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.88 0.0144877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8812 0.0143017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8821 0.014139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8899 0.0138716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8928 0.0136377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8939 0.013433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8948 0.0132538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9026 0.0140971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9045 0.01421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9066 0.0140587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9154 0.0149264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9163 0.0148106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9185 0.0147093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9193 0.0144956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9204 0.0144337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9281 0.0153794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.93 0.015207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9313 0.0151811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9322 0.0149085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9399 0.0155449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9428 0.0153518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.944 0.0153078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9441 0.0153944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9459 0.0150951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9536 0.0149582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9557 0.0147134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9559 0.0143742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9569 0.0140775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.958 0.0139428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9634 0.0144499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9663 0.0145187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9675 0.0143288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9685 0.0142877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9689 0.0140018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9802 0.0138765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9807 0.013767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9816 0.0136711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9925 0.0149622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.993 0.0145919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9937 0.0143929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0042 0.0154688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0047 0.0150352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0062 0.0149058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.016 0.0159176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.017 0.0154279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0189 0.0152494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0287 0.0149682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0307 0.0148472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0326 0.0147413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0405 0.0145236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0434 0.0145832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0444 0.0145103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0532 0.0143215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0561 0.0141563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0571 0.0140118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0659 0.0137603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0689 0.0135403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.069 0.0133477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0787 0.0143043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0806 0.0143912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0816 0.0142173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0914 0.0153152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0924 0.0151508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0934 0.0148819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0943 0.0146467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1051 0.0144408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1061 0.0142607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.107 0.0141031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1178 0.0138403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1188 0.0136102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1198 0.0134089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1296 0.0144828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1306 0.0142975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1315 0.0142603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1415 0.0152277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1423 0.0149493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1433 0.0147056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1444 0.0146174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1533 0.0155402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1551 0.0152227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.156 0.0149449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1562 0.0147018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1573 0.014614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.166 0.0156623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1678 0.0153295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1699 0.0150383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1768 0.0155335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1788 0.0150918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1805 0.0148304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1896 0.0154766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1905 0.015292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1933 0.0152555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2013 0.0159736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2023 0.0167269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.206 0.016636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2131 0.0170565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2151 0.0166744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2178 0.0164651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.225 0.016782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2268 0.0163092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2288 0.0158956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2315 0.0156586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2386 0.0153263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2415 0.0152855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2433 0.0151248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2505 0.0149842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2523 0.0148612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.255 0.0147535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.257 0.0145344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2641 0.0144676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.266 0.0144091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2687 0.014233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.274 0.0147039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2768 0.0143659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2786 0.0143201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2797 0.0141551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2858 0.0145107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2895 0.0145719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2903 0.0145004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2913 0.0143129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2986 0.0148987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3013 0.0150364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3031 0.0147818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.304 0.0145591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3113 0.0143642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3148 0.0145687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3158 0.0142476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3168 0.0139667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.324 0.0138458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3276 0.0141151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3285 0.0139757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3295 0.0138537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3368 0.014622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3384 0.0145443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3393 0.0146012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3403 0.0147761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3422 0.0146791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3485 0.0152192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3511 0.0149418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3521 0.0148241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.355 0.0147211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3603 0.0151309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.363 0.0151146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3638 0.0147252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.364 0.0143846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3658 0.0142115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3687 0.0141851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.374 0.0140369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3758 0.0137823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3759 0.0135595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3766 0.0134896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3775 0.0135534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3795 0.0134842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3867 0.0140487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3877 0.0146676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3885 0.0144592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3896 0.0144018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3985 0.0149765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4003 0.0157295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4004 0.0163883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4013 0.0159647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4015 0.0155942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.412 0.0166449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4122 0.0175643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4131 0.0169937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4239 0.0177445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4248 0.0170265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4249 0.0163981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4258 0.0158484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4367 0.0154923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4378 0.0151808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4395 0.0150332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4495 0.014779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4513 0.0146817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4623 0.0145965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4631 0.0145219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.464 0.0143317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4758 0.0140402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4768 0.0137852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4885 0.013687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4895 0.0136011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5013 0.013526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
