#Time(s) Rtt(s) Context
18.063 1.85629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0651 1.85988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0676 1.86327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0705 1.86661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0754 1.87016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.079 1.87364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0823 1.87719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0851 1.88066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0885 1.88408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0898 1.88719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0963 1.8908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0987 1.8942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1021 1.89767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1048 1.90096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1089 1.90434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1115 1.90767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.114 1.91097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1249 1.91509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1304 1.91946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1356 1.9239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1386 1.92816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1402 1.93214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1424 1.93587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.148 1.93989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1503 1.94365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1537 1.94732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1576 1.95103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1614 1.95478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1664 1.95868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1703 1.9626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1717 1.96615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1751 1.96975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.177 1.97316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1798 1.97639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1821 1.97959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1897 1.98327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1924 1.98686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1954 1.99038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1965 1.99358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2056 1.99751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2181 2.00257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.225 2.00775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2347 2.01353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2375 2.01896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2401 2.02409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2444 2.02908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.248 2.03382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2505 2.03834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2554 2.04293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2561 2.04706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2602 2.05118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2607 2.05478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.265 2.05856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2698 2.06236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2767 2.06657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2845 2.07125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2857 2.07547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.292 2.07991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2938 2.08404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2961 2.08804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2988 2.09178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3014 2.09544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.309 2.09963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3101 2.10343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3179 2.10762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3206 2.11167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3257 2.11584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3282 2.11986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3311 2.12375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3335 2.12741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3356 2.13086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3415 2.13462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3434 2.13817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3461 2.14165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3512 2.14532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3566 2.14915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3591 2.15288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3617 2.1564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3689 2.16035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3721 2.16431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3778 2.16839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3855 2.17297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3875 2.17722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.39 2.18119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.393 2.18517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3981 2.18927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4011 2.19324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4033 2.19696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4112 2.20121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4138 2.20519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4169 2.20904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4193 2.21278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4215 2.21631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4242 2.21977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4295 2.22343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.433 2.22712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4362 2.23073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4399 2.23427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4402 2.23748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4455 2.24092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4478 2.24418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4607 2.24866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4644 2.25308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.467 2.25732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4687 2.26115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4717 2.26488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4738 2.2684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4768 2.27185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4819 2.27549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4829 2.27881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4846 2.28196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.488 2.28521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4915 2.28843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4984 2.29213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5103 2.29686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5133 2.30138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5157 2.30558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5202 2.30989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5254 2.31427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5305 2.31874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.533 2.3229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5366 2.32704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5394 2.33103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5422 2.3349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5463 2.33879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5557 2.34332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5581 2.0514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5609 1.79623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5723 1.57445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5755 1.38077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5779 1.21155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5809 1.06385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5864 0.935371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5921 0.8237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5947 0.726237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5974 0.641333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5988 0.567166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6016 0.502645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6044 0.446565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6069 0.397744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6117 0.355651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6141 0.319195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6176 0.28767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6202 0.260462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6252 0.237279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6273 0.217244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6329 0.200338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6383 0.186296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6404 0.174259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6425 0.163977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6465 0.15548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6513 0.14867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6546 0.143086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6568 0.13845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6609 0.134894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6643 0.132282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6669 0.130247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6699 0.128841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6724 0.127986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6752 0.127613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6776 0.127536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6824 0.128094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6877 0.129207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6902 0.130556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6954 0.132362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7034 0.134942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7059 0.137449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7144 0.140768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7159 0.143797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7187 0.146822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7215 0.149844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7242 0.152864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7318 0.156381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7323 0.159583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7412 0.16351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7442 0.167322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7475 0.171031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7488 0.174402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7511 0.177727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7543 0.181011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7581 0.184385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7608 0.187587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7625 0.190638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7658 0.193684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7705 0.196973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7752 0.200477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7766 0.203667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7794 0.206834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.784 0.210229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7895 0.213826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7919 0.217222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.795 0.220695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7999 0.224233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8028 0.227704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8068 0.231241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8077 0.234461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8125 0.237903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8155 0.24129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8184 0.244629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8207 0.2478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8254 0.2512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8304 0.2548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8332 0.258325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8365 0.261785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.839 0.265186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8434 0.268663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8458 0.271955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8487 0.275211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8518 0.278435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8576 0.282005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8603 0.285505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8629 0.288816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8657 0.292089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8681 0.295328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8707 0.298412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8725 0.301361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8746 0.304191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8822 0.307667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8832 0.310833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8859 0.313854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8905 0.317122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8986 0.320982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9013 0.324734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9063 0.328643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.911 0.332687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9146 0.336601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9169 0.340276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9194 0.343867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9221 0.347383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9256 0.350835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9318 0.354606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9361 0.35853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9374 0.362089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9501 0.317703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9558 0.27949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9633 0.247054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9655 0.218922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9701 0.194932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9756 0.174565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9789 0.15712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9821 0.142355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9839 0.12956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9865 0.11874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9895 0.109648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9918 0.101942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.995 0.0955741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9986 0.0905023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0011 0.0864395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0038 0.0831346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0094 0.0809928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0109 0.0792437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.015 0.0783382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0175 0.0777959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0195 0.0775714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0223 0.07775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0246 0.0781563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0289 0.0790117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.031 0.0801353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0335 0.0813683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0464 0.0840723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.052 0.0871883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0554 0.0902897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0574 0.0932535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0595 0.0960968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0628 0.0989597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0666 0.101965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0694 0.104969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0735 0.108098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0762 0.111211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0783 0.114184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0809 0.117036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0851 0.120157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0894 0.123387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0921 0.126589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0944 0.12964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0966 0.13256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1066 0.136365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1079 0.13982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1128 0.143467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1155 0.147034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.118 0.150529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1205 0.153838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1233 0.157109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1274 0.16047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1279 0.163411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1308 0.16636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1336 0.169315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1362 0.172275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1383 0.175116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1417 0.177977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1438 0.180729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1466 0.183513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1492 0.186324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1515 0.189034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1542 0.191779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1593 0.194807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1618 0.197706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1647 0.200618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1684 0.203666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1756 0.207207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.177 0.210556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1807 0.213862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1868 0.217504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1895 0.221066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1925 0.224558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1949 0.227863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1974 0.23113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1996 0.234239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2027 0.237334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2049 0.240292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2125 0.243881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2173 0.247646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2273 0.25219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2282 0.256291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2308 0.26013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2337 0.263864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2362 0.267506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.238 0.270942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
