#Time(s) Rtt(s) Context
10.2242 0.0307428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2244 0.0310249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2245 0.0312718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2247 0.0314878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2251 0.0318019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2252 0.0320766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2257 0.032317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2262 0.0326524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2265 0.0329459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2269 0.0332026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2272 0.0335523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2275 0.0338583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2278 0.034126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2281 0.0344852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2284 0.0347996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2287 0.0350746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2288 0.0353153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2295 0.0356509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2297 0.0359445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2298 0.0362015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2301 0.0365513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2302 0.0368574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2305 0.0371252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2318 0.0374845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.232 0.037799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2321 0.0381991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2323 0.0385492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2325 0.0388556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.233 0.0391236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2334 0.0394832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2338 0.0397978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2339 0.040073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2341 0.0404389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2346 0.0407591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2349 0.0410392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2351 0.0414093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2354 0.0417331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2356 0.0420165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2358 0.0422644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2363 0.0426064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2366 0.0429056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2368 0.0431674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2369 0.0433964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2371 0.0437219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2372 0.0440067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2374 0.0442558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2378 0.0444738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2383 0.0447896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2385 0.0450659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2388 0.0453077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2397 0.0456442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2401 0.0460637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2403 0.0464307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2407 0.0467519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2415 0.0471579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2419 0.0475132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.242 0.047949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2441 0.0485804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2443 0.0491328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2448 0.0496162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2452 0.0501642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2453 0.0506437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2458 0.0510632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2462 0.0515553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2467 0.0519859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.247 0.0524877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2473 0.0529267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2475 0.0533109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2478 0.053647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2482 0.0540661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2483 0.0544329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2487 0.0547538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2488 0.0550345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2502 0.0555302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2509 0.0559639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2516 0.0564684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.252 0.0569099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2521 0.0574212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2534 0.0579935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.254 0.0586193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2542 0.0591669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2547 0.059646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2553 0.0601903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2558 0.0606665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2562 0.0612082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2566 0.0616822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2574 0.0622219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2586 0.0628192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2592 0.0634668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2602 0.0641584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.261 0.0647636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2616 0.0654182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.262 0.0661159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2622 0.0667264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.265 0.0676356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2652 0.0684312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2659 0.0691273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2673 0.0699863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2682 0.0708631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.269 0.0716302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2691 0.0724264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2716 0.0733731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.272 0.0742015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2722 0.0750513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2724 0.0757949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2733 0.0765705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2752 0.0682492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2758 0.060968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2781 0.054597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2789 0.0490224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2819 0.0445196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2823 0.0407047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2832 0.0374916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2851 0.0340551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.286 0.0310482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2892 0.0281672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.292 0.0260213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2924 0.0241436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2933 0.0226257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2969 0.0211725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3002 0.0195259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3038 0.0183352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3071 0.0174183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3108 0.016491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3141 0.0158046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3171 0.015579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3207 0.0148817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.324 0.0142715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3242 0.0137375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3305 0.0136453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3309 0.0131897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3339 0.012666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3379 0.0127077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3409 0.0123692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.345 0.0121981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3478 0.0119233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3519 0.0118079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3577 0.0115819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.362 0.0118842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3647 0.0125237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3689 0.0123332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3716 0.0125416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3748 0.0130989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3759 0.0128365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3816 0.0124819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3847 0.0125467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3858 0.0127284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3885 0.0132623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3928 0.0129795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3947 0.0129821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3957 0.0131093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3997 0.0128457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4027 0.0129899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4046 0.0126162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4067 0.0125392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4096 0.0122218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4126 0.0123191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4129 0.0124042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4145 0.0127287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4166 0.0123876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4195 0.0120891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.42 0.011828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4225 0.0119745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4235 0.0122277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4265 0.0128242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4269 0.0133462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4271 0.0139279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4295 0.0146869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4334 0.0141011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.434 0.0137134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4364 0.0136242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.437 0.0135462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4404 0.0132279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4412 0.0130744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4434 0.0126901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4439 0.0123539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4443 0.0121846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4465 0.0122866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4473 0.0121257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4483 0.01211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4503 0.0118463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.451 0.0117405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4512 0.0116479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4515 0.0115669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4521 0.0116211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4537 0.0117934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.454 0.0119443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4543 0.0117012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4554 0.0116136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4573 0.0117869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4574 0.0119385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4581 0.0121962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4583 0.0124217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4604 0.012869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4609 0.0132603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.461 0.0137278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4615 0.0141368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4619 0.0144947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4625 0.0149329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4626 0.0153163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4642 0.0146517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4653 0.0141953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4654 0.0137959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4657 0.0134464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.466 0.0132656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4672 0.0132324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4676 0.0128283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.468 0.0125998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4682 0.0123998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4683 0.0122248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4688 0.0120717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.469 0.0120628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4692 0.0120549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4693 0.0120481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4695 0.012042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4705 0.0121618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.471 0.0122666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4712 0.0124832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4715 0.0126728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4716 0.0128387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4718 0.0129839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4721 0.0132359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4724 0.0134564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4726 0.0136494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4729 0.0138182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4741 0.0142159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4745 0.0145639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4746 0.0148684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4748 0.0151349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4752 0.015493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4754 0.0158064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4756 0.0160806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4758 0.0163205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4762 0.0166555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4764 0.0169485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4765 0.017205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4768 0.0174293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4772 0.0177507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4775 0.0180318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4777 0.0182779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4781 0.0186181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4785 0.0189159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4786 0.0191764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4788 0.0194043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4791 0.0197288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4794 0.0200127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4795 0.0202611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4796 0.0204785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.48 0.0206687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4804 0.0209601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4808 0.0212151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4811 0.0215632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4813 0.0218678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4815 0.0221343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4816 0.0223675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4818 0.0225716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4824 0.0228751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4825 0.0231407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4828 0.0233731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4829 0.0235765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4833 0.0238794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4837 0.0241445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.484 0.0243764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4841 0.0247044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4844 0.0249913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4847 0.0252424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.485 0.0255871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4852 0.0258887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4854 0.0261526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4857 0.0263836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4861 0.0267106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4863 0.0269968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4865 0.0272472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4866 0.0274663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4867 0.027658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4869 0.0278258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4872 0.0280975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4876 0.0283353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4878 0.0285434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4879 0.0287255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.488 0.0290098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4882 0.0292586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4884 0.0294763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4885 0.0296667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4888 0.0298334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.489 0.0299792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4891 0.0302318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4892 0.0304528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4894 0.0306462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4895 0.0308154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4897 0.0309635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4899 0.0310931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4901 0.0313314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4903 0.03154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4905 0.0317225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4908 0.0318822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.491 0.0321469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4912 0.0323786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4915 0.0325812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4916 0.0327586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4918 0.0329138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.492 0.0331745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4922 0.0334027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4925 0.0336024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4928 0.0337771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4932 0.0340549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4933 0.0342981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4935 0.0345108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4937 0.034697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4941 0.0349848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4942 0.0352367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
