#Time(s) Rtt(s) Context
15.9444 0.00982008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9604 0.00984257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9706 0.00961225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9724 0.00966072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.974 0.00995313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9775 0.010584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9805 0.010511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9816 0.0105721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0037 0.0101256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0076 0.0096099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0274 0.0116587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0355 0.0112013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0437 0.0108012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0602 0.010576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0804 0.012879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0906 0.0125191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0999 0.0133292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1094 0.0129131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.118 0.013674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.123 0.0149647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1365 0.0177191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1393 0.0163792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1434 0.0157068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1509 0.0159935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1608 0.0174943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1623 0.0190575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1834 0.0183003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1904 0.0168878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2101 0.0160268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2244 0.0155234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2327 0.016083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2419 0.0153226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2508 0.0157823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2539 0.0149345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2609 0.0139427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2696 0.0141999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2863 0.0136749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2963 0.0132155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3085 0.0124386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3186 0.0117588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3188 0.0111639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.334 0.0108934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3405 0.0110317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3435 0.0106528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3451 0.0105712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3453 0.0104998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3487 0.0108123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3677 0.0105858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3746 0.0101375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3849 0.00974535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3867 0.00965218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4072 0.00969566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4155 0.0107337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4249 0.010142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4318 0.00974924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4453 0.00965558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4469 0.00932364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4663 0.00940818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4739 0.00973216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4843 0.0113906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5028 0.0110918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5109 0.0107053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5218 0.0117422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5337 0.0112744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5437 0.0121151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5481 0.0116007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5702 0.0115256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5766 0.0113349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5866 0.012418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5948 0.0143658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5963 0.0136951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6101 0.0148582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6298 0.0141259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6372 0.0144852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6513 0.0165495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6585 0.0153558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6654 0.0151864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6654 0.0149131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6853 0.0142989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6926 0.0146366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.705 0.014307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7148 0.0152686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7188 0.01661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7282 0.0190338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7351 0.0220296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7375 0.0249009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7416 0.0279133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7603 0.0254241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7707 0.0233711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7876 0.0215747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8079 0.0196279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8211 0.0181744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8358 0.0167776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8453 0.0155554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8532 0.014486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.862 0.0135502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8715 0.0127314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.882 0.01214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8956 0.0132475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9032 0.0125916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.912 0.0118926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9275 0.013156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9387 0.0156365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9417 0.015057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9469 0.0141748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9599 0.015028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9697 0.0141495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9698 0.0133808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9728 0.0130832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9736 0.0129478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9781 0.0130793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9787 0.0128194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.98 0.012467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0055 0.0154086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0196 0.0146075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0274 0.0137816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0323 0.0136839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.04 0.0144734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.056 0.0171642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0631 0.0205187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0793 0.0192039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0851 0.0188034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.103 0.020703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1072 0.0193651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1153 0.0179445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1313 0.0167014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1347 0.0159887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1382 0.0148651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1419 0.014257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1443 0.0140999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1446 0.0139624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1667 0.0129671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1775 0.0123462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1873 0.0130529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1887 0.0127963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1908 0.0128218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2102 0.012219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2183 0.0116917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.232 0.0129802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2385 0.0148577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2437 0.0171255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2511 0.0201098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.263 0.0188461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2695 0.0173653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.289 0.0185696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2926 0.0172484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.302 0.0173424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3253 0.0164246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3323 0.0164965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3349 0.0168094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3398 0.0177083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3486 0.0196197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3549 0.0179173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.375 0.0190526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3783 0.020421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3913 0.0187434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.397 0.0171505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4137 0.0158817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4237 0.0160215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4254 0.0163938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4351 0.0158446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4536 0.017614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4596 0.0170372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4664 0.0162826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4824 0.0152473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4905 0.0153413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5126 0.0181737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5222 0.017152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5257 0.016633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5467 0.0188039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5513 0.0213284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5586 0.0195373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5682 0.0179702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5847 0.0185989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.597 0.020649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6069 0.0191929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6212 0.0176688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6468 0.0163352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.65 0.0156683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6536 0.0153348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6732 0.0175429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6836 0.0166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6872 0.016275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6935 0.0167407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6939 0.0158981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7174 0.0181608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7277 0.0171407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7289 0.0163731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7371 0.0168265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7376 0.0172232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7414 0.0180703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7579 0.0170615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.765 0.0158038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7869 0.0173283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7903 0.0191623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7978 0.021642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8156 0.0260617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8268 0.024179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8287 0.0219067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8445 0.0219183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8497 0.0204285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.862 0.018875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8719 0.0175156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8814 0.0175761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8896 0.0163791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9077 0.0150817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9159 0.0141965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9225 0.013297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9324 0.0126348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.939 0.0118055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9604 0.0138298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.966 0.0132261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9781 0.0128228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9862 0.01222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9883 0.0119425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0126 0.0146997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0205 0.0138622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.031 0.0143794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0442 0.016582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0599 0.0158842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0644 0.0151487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0754 0.0158801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0853 0.0151451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.095 0.015752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1001 0.014908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1083 0.0151695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1181 0.0166483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1322 0.0155673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1465 0.0146213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1626 0.0137937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1785 0.0131945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1954 0.0147952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2036 0.0139458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2117 0.0132025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2282 0.0126772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2363 0.0120926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2445 0.011581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2603 0.0111334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2684 0.0107417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.278 0.011524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2814 0.0127085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2978 0.0121199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.306 0.0116049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3159 0.0114043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.333 0.0111038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3412 0.0118408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.35 0.0134857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3692 0.01355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3786 0.0129812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3877 0.0136086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3952 0.0127825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4031 0.0130597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4107 0.0141772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4176 0.0160301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4245 0.0185263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4395 0.0172105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4429 0.0158092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4537 0.0159581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.464 0.0174633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4718 0.0161554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4889 0.017136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4923 0.015994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5033 0.0152447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5111 0.0143391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5286 0.0141717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5355 0.0139003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5448 0.0147877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5473 0.0159393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5628 0.0149469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5815 0.0164535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5995 0.0200218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6055 0.0238941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6123 0.0281573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6151 0.0258877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6166 0.0240267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6341 0.0221484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6437 0.0205048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6557 0.0194417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6626 0.0185115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6751 0.0173226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6771 0.0165322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6915 0.0157157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6981 0.0158762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7148 0.0148917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7265 0.0155303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7316 0.016714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7411 0.0189997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7476 0.0217498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7563 0.019906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7571 0.0184178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.761 0.0174906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7696 0.0178042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7769 0.0163287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7906 0.0167876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8065 0.0155642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8196 0.0149936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.823 0.0139944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8332 0.0131201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8483 0.0126051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8558 0.0130295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8622 0.0122758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8694 0.0116163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8829 0.0115393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8981 0.0112219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9045 0.0116941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9131 0.0132324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9209 0.0124533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9404 0.0120217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9425 0.0115189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9497 0.0109541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9612 0.0105848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9681 0.0101367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
