#Time(s) Rtt(s) Context
12.7584 1.03588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7666 0.908648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7728 0.798067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7751 0.701683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.778 0.617598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7863 0.545148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7965 0.483005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7968 0.428629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8 0.381426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8037 0.335497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8059 0.29556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8121 0.26149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8188 0.229929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8252 0.203188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8365 0.179289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8409 0.158878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8459 0.140518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8522 0.125329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8605 0.113037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8635 0.102658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.868 0.0940756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8748 0.0874411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8777 0.082011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8852 0.0782596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8876 0.0752272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8906 0.0729488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8946 0.0714552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8965 0.0703983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8989 0.0697235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.902 0.0695081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9048 0.0696945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.926 0.0726077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9291 0.0755318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.932 0.0783403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9337 0.0810478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9374 0.0839168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9402 0.0868022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9414 0.0894519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9475 0.0925204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9532 0.0959554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9544 0.0990859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9594 0.10245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9624 0.105769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9676 0.109298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9719 0.112886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9738 0.116275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.976 0.119616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9852 0.123664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9884 0.127581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0058 0.133133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0317 0.141241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.05 0.150711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0691 0.161372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0755 0.171451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0957 0.182769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1088 0.194298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1135 0.205011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1168 0.21476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.135 0.22554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1577 0.237847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1668 0.249741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1804 0.261899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1886 0.273536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2113 0.286594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2464 0.302395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2528 0.316971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2609 0.330724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2888 0.346259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2928 0.360351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3005 0.373682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3054 0.385972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.31 0.397226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3129 0.407447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3887 0.387017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4161 0.342139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4432 0.302997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.483 0.270122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5102 0.239732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5358 0.212891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5471 0.190904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5742 0.170416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6027 0.152614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6033 0.137162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6146 0.121517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6317 0.109952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6574 0.103083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6592 0.093698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6667 0.0863607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6799 0.0783156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6863 0.0721512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6996 0.0683823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7242 0.0682095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7267 0.0630583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7523 0.058676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7538 0.0547165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.778 0.054252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7798 0.0508455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7912 0.0462398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8053 0.0439598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8183 0.0435898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8439 0.0428911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8552 0.0437797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8584 0.0449322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8678 0.0470657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8729 0.0495575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8807 0.0527378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8839 0.0558956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8879 0.0591586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8933 0.0627638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8993 0.0666683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9028 0.0704598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9067 0.0742773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9118 0.0782427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9142 0.0820873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9172 0.0858264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9209 0.0894731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9256 0.093289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9302 0.0972528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9339 0.101096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9352 0.104709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9369 0.107996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9414 0.111496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9427 0.114684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9448 0.117724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9463 0.120633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9481 0.123429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9696 0.1285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9744 0.133563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9761 0.138242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9833 0.143212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9892 0.148311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9965 0.153647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0022 0.159066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0109 0.164808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0135 0.170207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0298 0.176931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0505 0.18544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0552 0.19351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0653 0.201821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0814 0.211093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0883 0.220082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0936 0.228571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0984 0.236625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1025 0.244172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1121 0.252025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1184 0.259647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.135 0.268316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1629 0.279402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1865 0.292102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1908 0.303714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2082 0.316125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2106 0.327234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2816 0.34583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3001 0.364476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3044 0.381292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.327 0.39888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3399 0.41577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.356 0.432549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3591 0.44773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3622 0.461389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3932 0.477215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4211 0.494563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4262 0.510368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4262 0.524197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4283 0.536547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4375 0.548479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4605 0.561794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4634 0.57382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4662 0.584717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4718 0.594878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4776 0.604518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5358 0.620203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.546 0.635303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5646 0.650765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5688 0.664794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5915 0.679945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5977 0.693952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6058 0.707208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.609 0.719307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6144 0.730519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6597 0.745954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6744 0.761335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6876 0.776418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7093 0.792365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7174 0.80732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7444 0.82378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7671 0.841057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7733 0.856925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7827 0.871935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7857 0.885443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8198 0.901512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8229 0.915948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.827 0.929205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8415 0.942554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8436 0.954485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.85 0.965799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8601 0.976949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8654 0.987331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8683 0.996789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8767 1.00607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8797 1.01456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.882 0.889238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.888 0.780333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8893 0.684041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8964 0.599911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9058 0.527422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9091 0.464495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9122 0.409808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9171 0.360082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9219 0.317072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9262 0.280063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9363 0.24893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9457 0.222814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.951 0.200587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9589 0.182139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9653 0.166871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9765 0.154887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9861 0.145651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9898 0.137945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0088 0.133577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.021 0.13138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0308 0.130582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0486 0.132134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0582 0.134743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0601 0.137275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0632 0.139865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.067 0.142632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0678 0.145053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0695 0.147422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0773 0.150494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0803 0.153557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.082 0.156488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0841 0.159302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0872 0.162139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0903 0.164997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.092 0.167622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0954 0.170419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0966 0.172992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0985 0.175493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1031 0.178306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1088 0.181393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1112 0.184469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.122 0.18841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1251 0.192359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1273 0.196064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1302 0.199681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1333 0.203221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1498 0.208318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.156 0.213654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1629 0.219072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1686 0.224563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1732 0.229992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1932 0.237243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2146 0.246213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2163 0.254311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2408 0.264397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2534 0.274848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2697 0.285992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2853 0.297743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3027 0.31015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3441 0.326256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3652 0.342974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.381 0.359602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3845 0.374527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4246 0.392586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4288 0.408888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4401 0.359277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4639 0.318742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.468 0.2839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4846 0.255412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4881 0.230986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4959 0.210487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5034 0.193551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5072 0.179233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5091 0.166953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5132 0.156709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5152 0.147996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5351 0.142871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5386 0.138762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5494 0.136542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5502 0.134724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5522 0.133384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5529 0.132211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6003 0.137184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6033 0.141911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6147 0.147422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6185 0.152745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6213 0.157777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.628 0.162929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6338 0.168188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6458 0.17429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.648 0.179879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.654 0.185519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6813 0.193954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.687 0.202085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6916 0.209699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6958 0.216862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6977 0.223379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7077 0.196707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7132 0.174118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7428 0.157978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7552 0.145481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8121 0.141671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8255 0.139962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.84 0.140217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8439 0.14094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8441 0.141697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.873 0.14586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8841 0.151003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8916 0.156377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9102 0.163455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9195 0.170773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9308 0.178552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9453 0.187233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.949 0.195204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9579 0.203303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9684 0.211765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
