#Time(s) Cwnd(bytes) Context
11.3902 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.391 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3925 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3931 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3941 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3948 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3956 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3963 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3968 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3981 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3981 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3994 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3998 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4015 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4017 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4026 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.403 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4044 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4046 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4052 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4061 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4069 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4076 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4092 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.41 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4107 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4109 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4124 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4128 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4132 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.414 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4145 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4148 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4148 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4154 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4159 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4177 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.418 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.419 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.419 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4203 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4219 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4225 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4231 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4237 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4242 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4243 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4249 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4253 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4262 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4267 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4275 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4286 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4291 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4299 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4307 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.432 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4332 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4338 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4351 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4356 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4366 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4382 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4393 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4401 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4406 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4419 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.442 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4433 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4442 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4452 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4461 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4465 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.448 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4485 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4495 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4505 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4515 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4526 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4537 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4553 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4559 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4569 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4576 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4578 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4585 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4592 443431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4592 445164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4601 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.461 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4624 436938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4639 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4649 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4656 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4671 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4674 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4687 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4687 414173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4691 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4701 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4712 406712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4735 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4807 406451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4831 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4898 388910 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4898 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5013 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5037 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5061 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5248 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5249 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5496 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6966 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6971 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8056 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8056 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8152 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8169 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8195 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8238 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8238 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8263 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8286 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.831 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.831 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8334 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8334 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8358 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8404 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8404 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8423 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8534 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8576 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.876 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8762 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8762 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8806 327015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8832 320954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8859 314893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8865 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8882 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8895 286904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.89 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8919 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9092 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9154 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9236 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9983 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9983 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0087 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0093 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0098 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0103 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0106 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.011 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0122 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.014 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1138 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1138 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1148 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1189 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1218 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1234 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1244 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1254 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1272 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1282 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1282 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1303 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1321 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1344 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1367 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1397 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.146 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1491 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1529 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1553 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1573 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1573 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1644 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1668 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1668 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1706 227659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1737 227797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1763 229376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.177 214680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1782 207185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1787 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.18 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1845 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1845 181697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1876 181835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1902 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2045 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2376 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3146 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3146 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3151 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3162 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3169 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3202 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3245 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3262 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3276 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3307 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3307 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3328 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3348 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.337 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.341 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3422 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3441 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3462 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3462 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3493 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3493 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3516 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3552 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3575 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3587 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3617 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3682 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3682 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3711 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.374 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.374 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.374 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3762 160012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3782 158321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3822 158493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3823 160527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3836 157819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3844 140288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.385 127077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3855 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3858 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3861 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5314 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5328 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5351 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5394 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5394 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5422 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5464 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5464 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.549 109655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5505 112340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5518 115025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5538 111328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5563 101053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.558 100859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5599 103544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5612 101910 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5642 102532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5673 106658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5693 109752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5706 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5767 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5806 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5807 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5944 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6383 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6398 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6401 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6406 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.646 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6489 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.65 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.653 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.653 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6578 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6578 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6626 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6626 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6626 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6654 78331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6672 72707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6713 75288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6724 69229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6757 69365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6778 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.715 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7167 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7185 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7212 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.724 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7253 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7253 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7265 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7336 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7352 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7366 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7367 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7415 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7431 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7456 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7456 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7456 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.748 52540 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7522 51799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7542 54638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7563 50277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7584 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7584 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
