#Time(s) Rtt(s) Context
17.3118 0.0102006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.316 0.0103005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3207 0.0101379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3224 0.0102457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3259 0.010465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3282 0.0107819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3282 0.0104341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3308 0.0103799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3349 0.0105824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3367 0.0106346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3371 0.0104303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3382 0.0103765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.34 0.0104544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3445 0.0103976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3483 0.0103479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3521 0.0106794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3544 0.0105945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3552 0.0106452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.356 0.0101895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3606 0.0104158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3641 0.0103639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.366 0.0103184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3693 0.0101536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3748 0.0101344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3794 0.0101176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3819 0.00972789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.385 0.0097619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.39 0.0105417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3905 0.011224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3908 0.010946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3931 0.0110777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3975 0.011318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3985 0.0109032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4007 0.0107903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4032 0.0110665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4064 0.0113082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4075 0.0116447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4102 0.0116891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4139 0.011853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4139 0.0112464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.415 0.0108406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4188 0.0108605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4233 0.0111279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4257 0.0112369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4278 0.0114573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4334 0.0112752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4344 0.0112408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.438 0.0110857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4441 0.011325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4452 0.0112843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4515 0.0116238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4534 0.0121708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4623 0.0137745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4625 0.0131777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4697 0.0135304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4707 0.0139641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4746 0.0137186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4772 0.0138788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4822 0.0146439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4861 0.0143135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4877 0.0141493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4953 0.0140056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4963 0.0140049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5048 0.0150043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5059 0.0160038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5141 0.0180033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5226 0.0167529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.526 0.0160338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5319 0.0161545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5366 0.0158852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5425 0.0152746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5456 0.0144903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5518 0.014054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5527 0.0137972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5624 0.0141976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5625 0.0145479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5627 0.0148544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5713 0.0141226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5718 0.0134823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5801 0.013047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5821 0.0127911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5897 0.0123172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5901 0.0120276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.591 0.0115241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5945 0.0115836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6005 0.0123857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6066 0.0123374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6099 0.0126703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6155 0.0129615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6169 0.0133413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6217 0.0131736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6244 0.0126519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6261 0.0124454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6319 0.0121398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.633 0.0116223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6373 0.0117945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6422 0.0116952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6449 0.0118583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6463 0.011626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.651 0.0112978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6572 0.0117605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6599 0.0119155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6616 0.011676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6673 0.0118415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6692 0.0116113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6719 0.0115349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6763 0.0112181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6782 0.0111908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.681 0.0114169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6852 0.0117398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6856 0.0120223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6866 0.0123946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6889 0.0120952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6917 0.0120833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6957 0.0118229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6985 0.01197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7005 0.0119738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7017 0.0116021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7081 0.0117768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7093 0.0116797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7116 0.0118447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7135 0.0122392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7204 0.0134593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7213 0.0132768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7244 0.0129922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7287 0.0127432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7297 0.0126503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7337 0.012569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7338 0.0121229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7373 0.0117325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7416 0.011766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7426 0.0114202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7445 0.0113677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7478 0.0111967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7509 0.0114221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7562 0.0114944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7602 0.0116826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7635 0.0118473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7651 0.0122413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7691 0.0123362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7722 0.0122942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7758 0.0126324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7793 0.0123033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7812 0.0118904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7835 0.0116541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7864 0.0118224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7902 0.0117196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7914 0.0117546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7937 0.0120353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7954 0.0120309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.802 0.011902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.803 0.0119143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.804 0.01205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8084 0.0121687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8113 0.0122726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8149 0.0121136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8173 0.0117244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8214 0.0115088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8214 0.0113202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8242 0.0111552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8275 0.0110108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8321 0.0110094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8344 0.0108833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8381 0.0108979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8417 0.0107856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8432 0.0108124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8455 0.0108359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8466 0.0104814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8518 0.0107962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.854 0.0106967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.856 0.0107346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8606 0.0105178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8625 0.010578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8636 0.0105058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8676 0.0105676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8726 0.0107466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8734 0.0110283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8764 0.0107748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8789 0.0108029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8819 0.0105775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8836 0.0106304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8872 0.0106766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8912 0.010592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8924 0.010643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8988 0.0101876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.903 0.0102892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9077 0.010128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9094 0.010237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9129 0.0104574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9152 0.0107752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9152 0.0104283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9179 0.0103748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9219 0.0105779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9238 0.0106307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9241 0.0104268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9252 0.0103735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.927 0.0105768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9315 0.0105047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9353 0.0104416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9392 0.0106364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9414 0.0105569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9423 0.0106123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.943 0.0101607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9476 0.0103906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9511 0.0103418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.953 0.0102991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9563 0.0101367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9619 0.0101196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9665 0.0101047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9689 0.00971657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.972 0.009877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9771 0.0106424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9776 0.0113121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9778 0.0110231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9802 0.0111452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9846 0.011252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9855 0.0108455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9877 0.0107398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9902 0.0110224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9935 0.0112696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9945 0.0116109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9973 0.0116595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0009 0.0118271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.001 0.0112237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.002 0.0109457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0059 0.0109525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0103 0.0112084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0127 0.0113074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0148 0.011394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0205 0.0112197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0214 0.0111923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.025 0.0110432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0311 0.0112878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0323 0.0112518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0385 0.0115954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0404 0.0121459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0493 0.0137527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0495 0.0131586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0567 0.0135138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0577 0.0139496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0616 0.0137059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0642 0.0138676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0693 0.0146342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0731 0.0143049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0747 0.0141418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0824 0.0139991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0834 0.0139992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0918 0.0149993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0929 0.0159994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1012 0.0179995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1113 0.0169995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1119 0.0161246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.12 0.015609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1219 0.0149079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1237 0.0145444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1287 0.0137263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1308 0.0131356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1343 0.0131186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1396 0.0128538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1416 0.0126221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1483 0.0127943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1497 0.012445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1575 0.0128894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.159 0.0125282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1659 0.0129622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1695 0.0128419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1748 0.0123617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1767 0.0121915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1801 0.0120425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1842 0.0124122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1919 0.0122357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1946 0.0124562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1991 0.0127742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2016 0.0123024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2066 0.0116396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2093 0.0114347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.214 0.0116303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2155 0.0113015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2158 0.0110138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2228 0.0112621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2252 0.0111044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2314 0.0108413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2336 0.0108611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2339 0.0105035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2369 0.0105656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2411 0.0102449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2421 0.0100893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2458 0.0103281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2486 0.0105371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2511 0.01047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2516 0.0104112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.253 0.0104848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2546 0.0104242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2582 0.0108712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2635 0.0110123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2638 0.0111357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2652 0.0111188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2663 0.0108539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2696 0.0108722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2753 0.0110132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2761 0.0112615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2784 0.0109788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2809 0.0109815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2828 0.0109838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2859 0.0108608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2887 0.0107532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2933 0.0110341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2948 0.0107798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2967 0.0108073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3027 0.0112064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3097 0.0114306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3133 0.0113768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
