#Time(s) Rtt(s) Context
19.2931 0.132069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2957 0.136185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3005 0.140412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.305 0.144736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.309 0.148894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3119 0.152907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3163 0.157044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3203 0.161163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3232 0.165143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3277 0.169125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3321 0.173234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3361 0.17733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.339 0.181164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3435 0.185143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3474 0.189125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3503 0.192985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3548 0.196862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3593 0.200879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3632 0.204894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3661 0.208782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3706 0.212685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3746 0.216599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3774 0.220399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3819 0.224224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3888 0.228446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3932 0.232765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4001 0.23742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4046 0.241992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4114 0.246868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4159 0.251635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4227 0.25668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4272 0.26172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4341 0.267005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4385 0.27213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4454 0.277488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4499 0.282677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4567 0.288093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4612 0.293456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.468 0.299024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4725 0.304396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4794 0.309972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4838 0.31535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4907 0.320931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4952 0.32644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.502 0.332135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5065 0.337618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5133 0.343291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5178 0.348754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5247 0.35441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5274 0.359734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5311 0.364892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5341 0.369781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5376 0.374433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5406 0.378879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5449 0.383269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5489 0.38761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5518 0.391784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5545 0.395811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5583 0.399835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5612 0.40373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5647 0.407514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5678 0.4112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5721 0.41505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.576 0.418919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5789 0.422554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5817 0.42611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5855 0.429721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5883 0.433256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5918 0.436724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5949 0.440133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5977 0.443492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6013 0.44693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6043 0.450314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6072 0.45365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6107 0.456943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6137 0.460201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6166 0.463425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6201 0.466747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6232 0.470029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.626 0.473275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6295 0.476491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6326 0.479679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6354 0.482845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.639 0.485989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.642 0.489115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6449 0.492226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6484 0.495448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6514 0.498642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6543 0.501812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6578 0.50496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6608 0.50809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6637 0.511204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6672 0.514428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6703 0.517625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6731 0.520797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6766 0.523947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6787 0.526954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6816 0.52996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6849 0.532965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.688 0.535969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6908 0.538973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6974 0.542476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7003 0.545917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7058 0.549552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7087 0.553108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.712 0.55672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7151 0.560255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.718 0.563598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7215 0.567023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7284 0.570895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7453 0.500783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.766 0.43981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7676 0.386584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7693 0.340261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7743 0.300353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.798 0.264059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8168 0.232177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8264 0.204405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8401 0.180104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8512 0.158966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8552 0.140345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8624 0.124927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8632 0.111561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.871 0.100866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8726 0.0916329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8746 0.0838038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8784 0.0774533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.882 0.0723966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8839 0.068097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8897 0.0650849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8933 0.0629493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8991 0.0618306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9017 0.0611018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9085 0.0613391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.911 0.0617967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.913 0.0625721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9168 0.0636256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9262 0.0657974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.929 0.0679477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9534 0.0610793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9719 0.0573193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9881 0.0561544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9899 0.0552601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9918 0.0547276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9957 0.0547617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9976 0.0550414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0042 0.0561613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0051 0.0572661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0089 0.0586078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0107 0.0600319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0134 0.0616529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0152 0.0633213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0183 0.0651561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0202 0.0670116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0228 0.0688851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0265 0.0710245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0284 0.0731464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0313 0.0753781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0322 0.0774559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.036 0.0797739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0378 0.0819271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0407 0.0841863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0443 0.086663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0455 0.0889551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0474 0.0912107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.05 0.0934344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0536 0.0958801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0556 0.0982701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0859 0.104111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1002 0.0927224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1142 0.0823821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.116 0.0734593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1179 0.0659019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1242 0.0601642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1254 0.0552687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1273 0.0512351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1336 0.0484557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1348 0.0461487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1367 0.0443801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1556 0.0399576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1615 0.0363379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.165 0.0336707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1669 0.0314618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.169 0.0299041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1714 0.0287911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1745 0.0281922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1784 0.0281682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1827 0.0286472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1846 0.0293163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1886 0.0304017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.194 0.0321015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1959 0.0337138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1981 0.0354996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2019 0.0374371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2211 0.0340075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.24 0.0311316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2496 0.0284901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2659 0.0281789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2671 0.0281565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2765 0.0292619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2803 0.0307292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2817 0.032138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2853 0.0338708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2879 0.0356369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2898 0.0374323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2911 0.0392533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.293 0.0410966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2947 0.0428345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2974 0.0447302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2992 0.0466389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3043 0.0489341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3069 0.0511923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3105 0.0536683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3138 0.0562097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3157 0.0586835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3182 0.0612231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3219 0.0638202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3238 0.0663427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3483 0.0594248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.354 0.0536217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3687 0.048419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.37 0.0439916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3732 0.0406177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4033 0.0372905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4157 0.0341292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4275 0.031363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4342 0.0289426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4369 0.0270748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.438 0.0256905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4389 0.0244791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4428 0.0239193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.45 0.0244293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4541 0.0253757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4554 0.0263287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4575 0.0274126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4614 0.028861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4635 0.0303784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4654 0.0319561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4689 0.0337116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4699 0.0353726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4727 0.0372011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4745 0.0390509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4793 0.0412946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4825 0.0436327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4847 0.0459287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4906 0.0486876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4919 0.0512266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4938 0.0536983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.496 0.056111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4994 0.0587221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5014 0.0612569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5033 0.0637248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5052 0.0661342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5073 0.0684924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5108 0.0709308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5127 0.0733145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5355 0.0655252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5492 0.0587095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.553 0.0528708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5658 0.047762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.57 0.0437917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5708 0.0404428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5753 0.0381374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5764 0.0362452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5821 0.0353396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.584 0.0347971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5858 0.0344475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5877 0.0343916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5896 0.0345926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5915 0.0350185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5934 0.0356412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5952 0.0364361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5971 0.0373816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.599 0.0384589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6029 0.0397765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6048 0.0411794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6065 0.042657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6092 0.0443249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6111 0.0460343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6129 0.047655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6148 0.0493231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6167 0.0510327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6187 0.0527786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6206 0.0545563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6225 0.0563618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6242 0.0581915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6261 0.0600426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6281 0.0619123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.63 0.0636732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6319 0.0654641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6338 0.0672811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6364 0.0692459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6383 0.0712152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.64 0.0731883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6419 0.0750398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6432 0.0769098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6458 0.0787961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6477 0.0806966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6514 0.0828595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6526 0.084877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6545 0.0868924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6571 0.0890309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.659 0.091152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6609 0.093133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6635 0.0952414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6842 0.0845862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6955 0.0753879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6975 0.0675894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7005 0.0611408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.705 0.0559982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7069 0.0517484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7099 0.0484048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7118 0.0457292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7133 0.0436381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
