#Time(s) Rtt(s) Context
11.5999 0.0808519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6171 0.0784954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.644 0.0796835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6458 0.080973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6624 0.0842264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.688 0.0903231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6911 0.0960327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7068 0.102904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7321 0.112166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7355 0.120645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7521 0.130189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7757 0.141416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7962 0.153864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7977 0.139381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8249 0.130083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8526 0.120698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8581 0.109861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8651 0.101253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8868 0.0928464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.904 0.0859906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9308 0.0807417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9481 0.078399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9749 0.0795991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9768 0.0808992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9934 0.0841618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.019 0.0901416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0221 0.0958739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0377 0.102765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.063 0.112044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0665 0.120539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0831 0.130096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1066 0.141334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1271 0.153792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1287 0.139318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1558 0.130029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1836 0.12065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.189 0.109819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.196 0.101216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2177 0.0928144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.235 0.0859626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2618 0.0807172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.279 0.0783776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3059 0.0795804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3077 0.0808828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3243 0.0841475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3499 0.0901291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.353 0.0958629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3687 0.102755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.394 0.111911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3974 0.120422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.414 0.129994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4376 0.141245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4581 0.153714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4596 0.13925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4868 0.129969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5146 0.120598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.52 0.109648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.527 0.100942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5487 0.0925742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5659 0.0858774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5928 0.0806427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.61 0.0781874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6368 0.079414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6387 0.0807372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6553 0.0840201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6809 0.0900176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.684 0.0957654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6997 0.10267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.725 0.111836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7284 0.120356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.745 0.129812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7686 0.141085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.789 0.153575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7906 0.139253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8178 0.130096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8455 0.120709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8509 0.109746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8579 0.101027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8797 0.092649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8969 0.0859429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9237 0.0807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9409 0.0782375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9678 0.0794578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9696 0.0807756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9862 0.0840536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0118 0.0900469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.015 0.0956661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0306 0.102583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0559 0.11176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0593 0.12029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0759 0.129754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0995 0.141034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.12 0.153405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1215 0.139105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1487 0.129966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1765 0.120596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1819 0.109646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1889 0.10094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2106 0.0925729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2278 0.0858763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2547 0.0806417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2719 0.0781865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2987 0.0794132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3006 0.0807365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3172 0.0840195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3428 0.090017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3459 0.0956399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3616 0.10256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3869 0.11174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3903 0.120272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4069 0.129738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4305 0.141021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.451 0.153393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4525 0.139094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4797 0.129957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5074 0.120588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5129 0.109639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5199 0.100934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5416 0.0925676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5588 0.0858717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5856 0.0806377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6028 0.078183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6297 0.0794101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6316 0.0807338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6482 0.0840171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6738 0.090015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6769 0.0956381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6925 0.102558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7178 0.111739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7213 0.120271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7379 0.129737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7614 0.14102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7819 0.153393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7835 0.139094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8106 0.129957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8384 0.120587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8438 0.109639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8508 0.100934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8725 0.0925672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8897 0.0858713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9166 0.0806374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9338 0.0781827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9607 0.0794099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9625 0.0807337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9791 0.084017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0047 0.0900148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0078 0.095638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0235 0.102558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0488 0.111738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0522 0.120271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0688 0.129737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0924 0.14102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1129 0.153393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1144 0.139094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1416 0.129957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1694 0.120587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1748 0.109639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1818 0.100934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2035 0.0925672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2207 0.0858713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2476 0.0806374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2648 0.0781827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2916 0.0794099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2935 0.0807336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3101 0.0840169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3357 0.0900148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3388 0.095638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3545 0.102558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3797 0.111738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3832 0.120271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3998 0.129737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4234 0.14102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4438 0.153393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4454 0.139094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4725 0.129957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5003 0.120587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5057 0.109639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5127 0.100934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5345 0.0925672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5517 0.0858713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5785 0.0806374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5957 0.0781827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6226 0.0794099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6244 0.0807336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.641 0.0840169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6666 0.0900148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6698 0.095638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6854 0.102558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7107 0.111738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7141 0.120271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7307 0.129737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7543 0.14102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7748 0.153393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7763 0.139094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8035 0.129957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8313 0.120587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8367 0.109639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8437 0.100934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8654 0.0925672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8826 0.0858713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9095 0.0806374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9267 0.0781827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9535 0.0794099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9554 0.0807336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.972 0.0840169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9976 0.0900148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0007 0.095638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0164 0.102558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0417 0.111738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0451 0.120271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0617 0.129737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0853 0.14102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1057 0.153393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1073 0.139094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1345 0.129957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1622 0.120587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1677 0.109639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1746 0.100934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1964 0.0925672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2136 0.0858713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2404 0.0806374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2576 0.0781827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2845 0.0794099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2864 0.0807336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.303 0.0838919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3286 0.0899054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3317 0.0955423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3473 0.102474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3726 0.111665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.376 0.120207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3926 0.129681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4162 0.140971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4367 0.15335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4383 0.139056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4654 0.129924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4932 0.120558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4986 0.109614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5056 0.100912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5273 0.0925479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5445 0.0858544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5714 0.0806226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5886 0.0781698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6155 0.0793986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6173 0.0807238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6339 0.0838833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6595 0.0898979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6626 0.0955356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6783 0.102469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7036 0.11166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.707 0.120203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7236 0.129677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7472 0.140968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7677 0.153347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7692 0.139053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7964 0.129922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8242 0.120556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8296 0.109612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8366 0.10091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8583 0.0925466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8755 0.0858533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9024 0.0806216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9196 0.0781689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9464 0.0793978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9483 0.0807231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9649 0.0838827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9905 0.0898974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9936 0.0955352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0092 0.102468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0345 0.11166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.038 0.120077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0546 0.129568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0782 0.140872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0986 0.153263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1002 0.13898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1273 0.129857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1551 0.1205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1605 0.109563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1675 0.100867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1893 0.0925089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2065 0.0858203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2333 0.0805928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2505 0.0781437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2774 0.0793757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2792 0.0807038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2958 0.0838658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3214 0.0898826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3246 0.0955222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3402 0.102457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3655 0.11165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3689 0.120069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3855 0.12956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4091 0.140865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4296 0.153257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4311 0.138975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4583 0.129853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4861 0.120496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4915 0.109559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4985 0.100864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5202 0.0925063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5374 0.085818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5643 0.0805908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5815 0.0781419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6083 0.0793742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6102 0.0807024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6268 0.0838646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6524 0.0898815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6555 0.0955213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6712 0.102456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6965 0.111649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6999 0.120068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7165 0.12956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7401 0.140865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7605 0.153256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7621 0.138974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7893 0.129853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
