#Time(s) Cwnd(bytes) Context
12.4409 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4425 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4436 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4446 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.445 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4463 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4474 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4498 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.451 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4522 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4538 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4548 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4549 476588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4549 478348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.456 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4565 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4571 456883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4579 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4589 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.464 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4675 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4759 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4777 391931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4795 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4959 353001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4959 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5304 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7347 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7347 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7356 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7362 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7487 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7506 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7516 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7532 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.756 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7605 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7615 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.773 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.773 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.776 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7778 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7796 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7837 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7837 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7851 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7862 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7896 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7896 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7911 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7911 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7946 352943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7969 354525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.798 353227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8015 356249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8029 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8037 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8044 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8051 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8083 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8138 291079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.816 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.821 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8225 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.827 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8304 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8506 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0238 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0238 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0255 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0274 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0293 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0312 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0343 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0362 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0378 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0398 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0417 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0441 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0473 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0487 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0503 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0534 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0534 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0561 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0597 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0597 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0616 242111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0649 239006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0671 236317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0714 239387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0725 236282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0729 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0854 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0884 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0908 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0931 182893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0966 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1017 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1227 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1253 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.129 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1319 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1326 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1344 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1353 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1908 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1934 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1943 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1963 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1963 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1981 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2009 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2019 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2032 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2054 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2081 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2081 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2093 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2117 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2163 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2184 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2205 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2217 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2231 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2231 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2254 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2273 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2308 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2327 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2327 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2345 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.238 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2436 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2436 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2472 170499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2518 166327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2549 166474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2563 160431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2568 152948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2575 128185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2599 131213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2642 133231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2662 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2672 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.34 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.34 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.34 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3413 124552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3436 125124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3462 120509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3462 123528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3474 125107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3495 125680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3516 122938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3528 124517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3532 108382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3539 89367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3543 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4452 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4452 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4458 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4486 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4493 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4524 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4524 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4548 87963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4577 89525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4582 73367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4601 76369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4615 80372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4627 82373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.465 80616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4662 78859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4686 73221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4701 77224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4706 79225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4717 83228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4739 85229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4764 88231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4775 91233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4786 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4842 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5164 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5164 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5164 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5201 62469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.522 57703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5256 59692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.527 62675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5276 60892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.529 59109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5306 49132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5328 51120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5347 54103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5381 56092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5383 59075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5401 49646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5401 53623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5419 55612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5434 53829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5463 54823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5492 53486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5492 56469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5511 54138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5528 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5733 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5752 37065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5779 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.61 26820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6116 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6411 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6455 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6505 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6535 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6691 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6741 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6784 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6927 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6977 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7025 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7058 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7149 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7218 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7234 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7297 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7324 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.735 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.739 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7403 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7423 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7448 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7467 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7476 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7514 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7533 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7548 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7565 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7585 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.76 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7631 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7659 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7673 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7691 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7709 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7717 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7726 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7754 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7763 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.779 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7802 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7821 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7834 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7843 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7876 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7884 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7894 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7912 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7922 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7931 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7945 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7958 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7967 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7985 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8002 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8011 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.802 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8036 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8041 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8053 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8077 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8089 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8109 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8117 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8128 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8136 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8148 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.816 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8168 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8183 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8195 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8203 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8221 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.824 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8243 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8258 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8266 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8276 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.829 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8294 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8307 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8319 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8327 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8346 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8358 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8367 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8382 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.839 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.84 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8415 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8422 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8431 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.844 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8452 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
